Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05 00:00:00-04:00,8.0,8.199999809265137,8.0,8.130000114440918,9000,0.0,0.0
2019-07-08 00:00:00-04:00,8.199999809265137,8.199999809265137,8.0600004196167,8.0600004196167,800,0.0,0.0
2019-07-09 00:00:00-04:00,8.199999809265137,8.319999694824219,8.09000015258789,8.170000076293945,13900,0.0,0.0
2019-07-10 00:00:00-04:00,8.430000305175781,8.430000305175781,8.300000190734863,8.369999885559082,14300,0.0,0.0
2019-07-11 00:00:00-04:00,8.420000076293945,8.470000267028809,8.039999961853027,8.1899995803833,15500,0.0,0.0
2019-07-12 00:00:00-04:00,8.489999771118164,8.489999771118164,8.140000343322754,8.140000343322754,3900,0.0,0.0
2019-07-15 00:00:00-04:00,8.140000343322754,8.470000267028809,8.140000343322754,8.4399995803833,1400,0.0,0.0
2019-07-16 00:00:00-04:00,8.430000305175781,8.550000190734863,8.399999618530273,8.399999618530273,12200,0.0,0.0
2019-07-17 00:00:00-04:00,8.5,8.5,8.4399995803833,8.5,3200,0.0,0.0
2019-07-18 00:00:00-04:00,8.420000076293945,8.460000038146973,8.399999618530273,8.449999809265137,4000,0.0,0.0
2019-07-19 00:00:00-04:00,8.449999809265137,8.5,8.4399995803833,8.449999809265137,7100,0.0,0.0
2019-07-22 00:00:00-04:00,8.399999618530273,8.5,8.079999923706055,8.180000305175781,11300,0.0,0.0
2019-07-23 00:00:00-04:00,8.170000076293945,8.270000457763672,8.100000381469727,8.270000457763672,6800,0.0,0.0
2019-07-24 00:00:00-04:00,8.380000114440918,8.4399995803833,8.34000015258789,8.34000015258789,1800,0.0,0.0
2019-07-25 00:00:00-04:00,8.34000015258789,8.34000015258789,7.699999809265137,8.020000457763672,11100,0.0,0.0
2019-07-26 00:00:00-04:00,7.989999771118164,8.430000305175781,7.960000038146973,8.069999694824219,2300,0.0,0.0
2019-07-29 00:00:00-04:00,8.220000267028809,8.510000228881836,8.130000114440918,8.130000114440918,2300,0.0,0.0
2019-07-30 00:00:00-04:00,8.34000015258789,8.380000114440918,8.149999618530273,8.229999542236328,6700,0.0,0.0
2019-07-31 00:00:00-04:00,8.220000267028809,8.550000190734863,8.220000267028809,8.239999771118164,10300,0.0,0.0
2019-08-01 00:00:00-04:00,8.109999656677246,8.539999961853027,8.100000381469727,8.239999771118164,4300,0.0,0.0
2019-08-02 00:00:00-04:00,8.350000381469727,8.399999618530273,8.350000381469727,8.350000381469727,1700,0.0,0.0
2019-08-05 00:00:00-04:00,8.489999771118164,8.489999771118164,8.100000381469727,8.100000381469727,7400,0.0,0.0
2019-08-06 00:00:00-04:00,8.470000267028809,8.470000267028809,8.25,8.369999885559082,2100,0.0,0.0
2019-08-07 00:00:00-04:00,8.350000381469727,8.520000457763672,8.270000457763672,8.40999984741211,16200,0.0,0.0
2019-08-08 00:00:00-04:00,9.59000015258789,9.890000343322754,9.109999656677246,9.3100004196167,73100,0.0,0.0
2019-08-09 00:00:00-04:00,9.260000228881836,9.260000228881836,8.779999732971191,9.069999694824219,50400,0.0,0.0
2019-08-12 00:00:00-04:00,8.979999542236328,9.489999771118164,8.960000038146973,9.460000038146973,16400,0.0,0.0
2019-08-13 00:00:00-04:00,9.460000038146973,9.460000038146973,8.979999542236328,9.15999984741211,18300,0.0,0.0
2019-08-14 00:00:00-04:00,9.020000457763672,9.100000381469727,8.819999694824219,8.899999618530273,22800,0.0,0.0
2019-08-15 00:00:00-04:00,9.050000190734863,9.050000190734863,8.779999732971191,8.880000114440918,11100,0.0,0.0
2019-08-16 00:00:00-04:00,8.979999542236328,9.300000190734863,8.979999542236328,9.279999732971191,9500,0.0,0.0
2019-08-19 00:00:00-04:00,9.289999961853027,9.399999618530273,9.109999656677246,9.399999618530273,17600,0.0,0.0
2019-08-20 00:00:00-04:00,9.390000343322754,9.520000457763672,9.369999885559082,9.420000076293945,29800,0.0,0.0
2019-08-21 00:00:00-04:00,9.5,10.720000267028809,9.5,10.680000305175781,153300,0.0,0.0
2019-08-22 00:00:00-04:00,10.859999656677246,10.899999618530273,10.010000228881836,10.449999809265137,132400,0.0,0.0
2019-08-23 00:00:00-04:00,10.510000228881836,10.510000228881836,10.039999961853027,10.239999771118164,16000,0.0,0.0
2019-08-26 00:00:00-04:00,10.140000343322754,10.140000343322754,9.670000076293945,9.779999732971191,24700,0.0,0.0
2019-08-27 00:00:00-04:00,9.960000038146973,9.989999771118164,9.670000076293945,9.880000114440918,9400,0.0,0.0
2019-08-28 00:00:00-04:00,9.75,9.829999923706055,9.649999618530273,9.680000305175781,19800,0.0,0.0
2019-08-29 00:00:00-04:00,9.819999694824219,9.960000038146973,9.539999961853027,9.640000343322754,14000,0.0,0.0
2019-08-30 00:00:00-04:00,9.600000381469727,9.75,9.550000190734863,9.75,6000,0.0,0.0
2019-09-03 00:00:00-04:00,9.619999885559082,9.75,9.59000015258789,9.710000038146973,9800,0.0,0.0
2019-09-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.75,9.800000190734863,6200,0.0,0.0
2019-09-05 00:00:00-04:00,9.8100004196167,9.970000267028809,9.699999809265137,9.75,5400,0.0,0.0
2019-09-06 00:00:00-04:00,9.800000190734863,9.899999618530273,9.6899995803833,9.829999923706055,7500,0.0,0.0
2019-09-09 00:00:00-04:00,9.850000381469727,9.850000381469727,9.420000076293945,9.5600004196167,37700,0.0,0.0
2019-09-10 00:00:00-04:00,9.630000114440918,9.6899995803833,9.430000305175781,9.619999885559082,26800,0.0,0.0
2019-09-11 00:00:00-04:00,9.550000190734863,9.800000190734863,9.520000457763672,9.800000190734863,6500,0.0,0.0
2019-09-12 00:00:00-04:00,9.920000076293945,10.0,9.850000381469727,9.850000381469727,5000,0.0,0.0
2019-09-13 00:00:00-04:00,9.880000114440918,10.0,9.75,9.949999809265137,8100,0.0,0.0
2019-09-16 00:00:00-04:00,9.960000038146973,10.0,9.75,9.800000190734863,8100,0.0,0.0
2019-09-17 00:00:00-04:00,9.75,9.800000190734863,9.600000381469727,9.779999732971191,6500,0.0,0.0
2019-09-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.630000114440918,9.630000114440918,4100,0.0,0.0
2019-09-19 00:00:00-04:00,9.550000190734863,9.75,9.550000190734863,9.609999656677246,3300,0.0,0.0
2019-09-20 00:00:00-04:00,9.680000305175781,9.880000114440918,9.649999618530273,9.880000114440918,21500,0.0,0.0
2019-09-23 00:00:00-04:00,9.920000076293945,9.920000076293945,9.8100004196167,9.890000343322754,7700,0.0,0.0
2019-09-24 00:00:00-04:00,9.729999542236328,9.920000076293945,9.729999542236328,9.850000381469727,5300,0.0,0.0
2019-09-25 00:00:00-04:00,9.850000381469727,10.380000114440918,9.850000381469727,10.210000038146973,68300,0.0,0.0
2019-09-26 00:00:00-04:00,10.109999656677246,10.510000228881836,9.899999618530273,10.510000228881836,10600,0.0,0.0
2019-09-27 00:00:00-04:00,10.420000076293945,10.449999809265137,9.930000305175781,9.979999542236328,12900,0.0,0.0
2019-09-30 00:00:00-04:00,9.949999809265137,10.319999694824219,9.949999809265137,10.289999961853027,10500,0.0,0.0
2019-10-01 00:00:00-04:00,10.279999732971191,10.380000114440918,10.199999809265137,10.350000381469727,5900,0.0,0.0
2019-10-02 00:00:00-04:00,10.229999542236328,10.229999542236328,9.9399995803833,9.9399995803833,18200,0.0,0.0
2019-10-03 00:00:00-04:00,10.180000305175781,10.1899995803833,9.970000267028809,10.050000190734863,5400,0.0,0.0
2019-10-04 00:00:00-04:00,10.039999961853027,10.130000114440918,9.989999771118164,10.039999961853027,3700,0.0,0.0
2019-10-07 00:00:00-04:00,10.079999923706055,10.5,9.920000076293945,10.010000228881836,7200,0.0,0.0
2019-10-08 00:00:00-04:00,10.149999618530273,10.210000038146973,10.130000114440918,10.1899995803833,6100,0.0,0.0
2019-10-09 00:00:00-04:00,10.25,10.25,10.029999732971191,10.210000038146973,700,0.0,0.0
2019-10-10 00:00:00-04:00,10.1899995803833,10.430000305175781,10.0600004196167,10.300000190734863,31100,0.0,0.0
2019-10-11 00:00:00-04:00,10.199999809265137,10.220000267028809,10.020000457763672,10.199999809265137,4500,0.0,0.0
2019-10-14 00:00:00-04:00,10.220000267028809,10.229999542236328,10.109999656677246,10.109999656677246,1700,0.0,0.0
2019-10-15 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,500,0.0,0.0
2019-10-16 00:00:00-04:00,10.199999809265137,10.489999771118164,10.039999961853027,10.300000190734863,22800,0.0,0.0
2019-10-17 00:00:00-04:00,10.100000381469727,10.399999618530273,10.0600004196167,10.0600004196167,9300,0.0,0.0
2019-10-18 00:00:00-04:00,10.149999618530273,10.15999984741211,9.989999771118164,10.069999694824219,11700,0.0,0.0
2019-10-21 00:00:00-04:00,10.029999732971191,10.390000343322754,10.029999732971191,10.069999694824219,1600,0.0,0.0
2019-10-22 00:00:00-04:00,10.210000038146973,10.210000038146973,10.069999694824219,10.069999694824219,700,0.0,0.0
2019-10-23 00:00:00-04:00,9.930000305175781,10.300000190734863,9.930000305175781,10.199999809265137,4000,0.0,0.0
2019-10-24 00:00:00-04:00,10.079999923706055,10.119999885559082,10.050000190734863,10.050000190734863,3600,0.0,0.0
2019-10-25 00:00:00-04:00,10.149999618530273,10.260000228881836,10.149999618530273,10.1899995803833,1800,0.0,0.0
2019-10-28 00:00:00-04:00,10.119999885559082,10.1899995803833,10.069999694824219,10.1899995803833,1800,0.0,0.0
2019-10-29 00:00:00-04:00,10.1899995803833,10.350000381469727,10.180000305175781,10.229999542236328,10800,0.0,0.0
2019-10-30 00:00:00-04:00,10.329999923706055,10.4399995803833,10.199999809265137,10.239999771118164,7300,0.0,0.0
2019-10-31 00:00:00-04:00,10.449999809265137,10.699999809265137,10.40999984741211,10.649999618530273,47100,0.0,0.0
2019-11-01 00:00:00-04:00,10.699999809265137,11.720000267028809,10.65999984741211,11.640000343322754,69800,0.0,0.0
2019-11-04 00:00:00-05:00,11.710000038146973,13.170000076293945,11.710000038146973,12.739999771118164,86900,0.0,0.0
2019-11-05 00:00:00-05:00,13.229999542236328,13.229999542236328,12.600000381469727,12.600000381469727,25300,0.0,0.0
2019-11-06 00:00:00-05:00,12.819999694824219,12.819999694824219,11.699999809265137,12.5,18300,0.0,0.0
2019-11-07 00:00:00-05:00,13.0,13.109999656677246,11.760000228881836,12.720000267028809,33700,0.0,0.0
2019-11-08 00:00:00-05:00,12.489999771118164,12.699999809265137,12.369999885559082,12.619999885559082,6300,0.0,0.0
2019-11-11 00:00:00-05:00,12.699999809265137,12.899999618530273,12.619999885559082,12.84000015258789,11400,0.0,0.0
2019-11-12 00:00:00-05:00,12.979999542236328,12.979999542236328,12.319999694824219,12.479999542236328,34900,0.0,0.0
2019-11-13 00:00:00-05:00,11.609999656677246,12.350000381469727,11.449999809265137,11.850000381469727,52100,0.0,0.0
2019-11-14 00:00:00-05:00,11.609999656677246,12.119999885559082,11.609999656677246,11.9399995803833,7900,0.0,0.0
2019-11-15 00:00:00-05:00,11.949999809265137,12.119999885559082,11.850000381469727,12.119999885559082,8800,0.0,0.0
2019-11-18 00:00:00-05:00,12.449999809265137,13.0,12.270000457763672,12.5600004196167,43800,0.0,0.0
2019-11-19 00:00:00-05:00,12.720000267028809,13.630000114440918,12.720000267028809,13.100000381469727,85200,0.0,0.0
2019-11-20 00:00:00-05:00,13.079999923706055,13.149999618530273,12.859999656677246,12.890000343322754,17700,0.0,0.0
2019-11-21 00:00:00-05:00,13.039999961853027,13.039999961853027,12.829999923706055,12.829999923706055,14300,0.0,0.0
2019-11-22 00:00:00-05:00,12.899999618530273,13.960000038146973,12.850000381469727,13.800000190734863,44000,0.0,0.0
2019-11-25 00:00:00-05:00,13.800000190734863,14.739999771118164,13.800000190734863,14.399999618530273,68900,0.0,0.0
2019-11-26 00:00:00-05:00,14.600000381469727,14.869999885559082,14.229999542236328,14.350000381469727,44800,0.0,0.0
2019-11-27 00:00:00-05:00,14.380000114440918,14.75,13.84000015258789,14.029999732971191,28500,0.0,0.0
2019-11-29 00:00:00-05:00,13.930000305175781,13.930000305175781,13.5600004196167,13.800000190734863,7200,0.0,0.0
2019-12-02 00:00:00-05:00,14.140000343322754,14.140000343322754,13.619999885559082,13.619999885559082,8100,0.0,0.0
2019-12-03 00:00:00-05:00,13.579999923706055,13.579999923706055,12.789999961853027,13.479999542236328,11000,0.0,0.0
2019-12-04 00:00:00-05:00,13.529999732971191,13.850000381469727,13.279999732971191,13.529999732971191,9700,0.0,0.0
2019-12-05 00:00:00-05:00,13.920000076293945,14.0,13.65999984741211,13.979999542236328,6900,0.0,0.0
2019-12-06 00:00:00-05:00,14.100000381469727,14.449999809265137,14.09000015258789,14.199999809265137,11100,0.0,0.0
2019-12-09 00:00:00-05:00,14.430000305175781,15.100000381469727,14.319999694824219,14.890000343322754,68400,0.0,0.0
2019-12-10 00:00:00-05:00,14.760000228881836,15.0,14.300000190734863,14.489999771118164,34100,0.0,0.0
2019-12-11 00:00:00-05:00,14.390000343322754,14.600000381469727,14.300000190734863,14.569999694824219,4800,0.0,0.0
2019-12-12 00:00:00-05:00,14.640000343322754,14.640000343322754,14.399999618530273,14.520000457763672,12600,0.0,0.0
2019-12-13 00:00:00-05:00,14.380000114440918,14.649999618530273,14.380000114440918,14.649999618530273,8500,0.0,0.0
2019-12-16 00:00:00-05:00,14.800000190734863,15.859999656677246,14.270000457763672,15.350000381469727,39000,0.0,0.0
2019-12-17 00:00:00-05:00,15.420000076293945,15.739999771118164,15.279999732971191,15.729999542236328,28400,0.0,0.0
2019-12-18 00:00:00-05:00,15.850000381469727,15.850000381469727,15.020000457763672,15.25,37100,0.0,0.0
2019-12-19 00:00:00-05:00,15.069999694824219,15.380000114440918,14.739999771118164,14.970000267028809,25700,0.0,0.0
2019-12-20 00:00:00-05:00,14.90999984741211,15.270000457763672,14.5,14.529999732971191,29300,0.0,0.0
2019-12-23 00:00:00-05:00,14.600000381469727,15.609999656677246,14.550000190734863,15.1899995803833,26400,0.0,0.0
2019-12-24 00:00:00-05:00,15.5,15.720000267028809,15.489999771118164,15.489999771118164,8700,0.0,0.0
2019-12-26 00:00:00-05:00,15.479999542236328,15.710000038146973,15.319999694824219,15.5,8600,0.0,0.0
2019-12-27 00:00:00-05:00,15.5,15.630000114440918,15.329999923706055,15.489999771118164,5000,0.0,0.0
2019-12-30 00:00:00-05:00,15.699999809265137,15.699999809265137,14.84000015258789,15.050000190734863,25200,0.0,0.0
2019-12-31 00:00:00-05:00,14.920000076293945,15.229999542236328,14.640000343322754,15.0,8700,0.0,0.0
2020-01-02 00:00:00-05:00,14.989999771118164,14.989999771118164,14.619999885559082,14.710000038146973,13500,0.0,0.0
2020-01-03 00:00:00-05:00,14.710000038146973,14.989999771118164,14.199999809265137,14.220000267028809,23600,0.0,0.0
2020-01-06 00:00:00-05:00,14.1899995803833,14.600000381469727,14.039999961853027,14.390000343322754,16100,0.0,0.0
2020-01-07 00:00:00-05:00,14.399999618530273,14.710000038146973,14.260000228881836,14.5,6100,0.0,0.0
2020-01-08 00:00:00-05:00,14.550000190734863,14.550000190734863,14.029999732971191,14.050000190734863,11200,0.0,0.0
2020-01-09 00:00:00-05:00,14.020000457763672,14.350000381469727,14.020000457763672,14.029999732971191,16900,0.0,0.0
2020-01-10 00:00:00-05:00,14.010000228881836,14.229999542236328,14.010000228881836,14.039999961853027,18100,0.0,0.0
2020-01-13 00:00:00-05:00,14.029999732971191,14.270000457763672,14.029999732971191,14.210000038146973,16900,0.0,0.0
2020-01-14 00:00:00-05:00,14.199999809265137,14.579999923706055,14.140000343322754,14.579999923706055,15000,0.0,0.0
2020-01-15 00:00:00-05:00,14.369999885559082,14.520000457763672,14.229999542236328,14.350000381469727,11500,0.0,0.0
2020-01-16 00:00:00-05:00,14.609999656677246,14.770000457763672,14.300000190734863,14.300000190734863,8700,0.0,0.0
2020-01-17 00:00:00-05:00,14.300000190734863,14.600000381469727,14.300000190734863,14.479999542236328,7000,0.0,0.0
2020-01-21 00:00:00-05:00,14.75,14.760000228881836,14.539999961853027,14.760000228881836,8900,0.0,0.0
2020-01-22 00:00:00-05:00,14.850000381469727,16.549999237060547,14.84000015258789,15.430000305175781,88100,0.0,0.0
2020-01-23 00:00:00-05:00,15.0,15.1899995803833,14.399999618530273,14.5,25900,0.0,0.0
2020-01-24 00:00:00-05:00,14.770000457763672,14.770000457763672,14.100000381469727,14.1899995803833,15200,0.0,0.0
2020-01-27 00:00:00-05:00,14.140000343322754,14.140000343322754,13.800000190734863,13.960000038146973,23000,0.0,0.0
2020-01-28 00:00:00-05:00,14.0,14.029999732971191,13.8100004196167,14.029999732971191,2300,0.0,0.0
2020-01-29 00:00:00-05:00,13.850000381469727,14.510000228881836,13.850000381469727,13.989999771118164,10800,0.0,0.0
2020-01-30 00:00:00-05:00,14.0,14.1899995803833,13.880000114440918,14.119999885559082,8000,0.0,0.0
2020-01-31 00:00:00-05:00,14.15999984741211,14.289999961853027,13.899999618530273,13.899999618530273,9000,0.0,0.0
2020-02-03 00:00:00-05:00,14.010000228881836,14.050000190734863,13.920000076293945,13.920000076293945,3400,0.0,0.0
2020-02-04 00:00:00-05:00,14.149999618530273,14.75,14.149999618530273,14.4399995803833,6600,0.0,0.0
2020-02-05 00:00:00-05:00,14.449999809265137,14.789999961853027,14.4399995803833,14.449999809265137,5800,0.0,0.0
2020-02-06 00:00:00-05:00,14.630000114440918,14.640000343322754,14.40999984741211,14.40999984741211,5100,0.0,0.0
2020-02-07 00:00:00-05:00,14.359999656677246,14.4399995803833,14.0,14.199999809265137,10600,0.0,0.0
2020-02-10 00:00:00-05:00,14.010000228881836,14.25,14.0,14.220000267028809,9200,0.0,0.0
2020-02-11 00:00:00-05:00,13.960000038146973,14.319999694824219,13.960000038146973,14.199999809265137,11200,0.0,0.0
