Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27 00:00:00-04:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-04-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.029999732971191,10.039999961853027,1400,0.0,0.0
2021-04-29 00:00:00-04:00,10.085000038146973,10.085000038146973,10.039999961853027,10.039999961853027,600,0.0,0.0
2021-04-30 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,400,0.0,0.0
2021-05-03 00:00:00-04:00,10.09000015258789,10.15999984741211,10.029999732971191,10.039999961853027,10100,0.0,0.0
2021-05-04 00:00:00-04:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,500,0.0,0.0
2021-05-05 00:00:00-04:00,10.130000114440918,10.140000343322754,10.050000190734863,10.140000343322754,6700,0.0,0.0
2021-05-06 00:00:00-04:00,10.029999732971191,10.199999809265137,10.029999732971191,10.1899995803833,6400,0.0,0.0
2021-05-07 00:00:00-04:00,10.052000045776367,10.229999542236328,10.052000045776367,10.199999809265137,4400,0.0,0.0
2021-05-10 00:00:00-04:00,10.0600004196167,10.25,10.0,10.100000381469727,64100,0.0,0.0
2021-05-11 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-05-12 00:00:00-04:00,10.020000457763672,10.020000457763672,9.979999542236328,10.0,50100,0.0,0.0
2021-05-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,400,0.0,0.0
2021-05-14 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,10.0,16800,0.0,0.0
2021-05-17 00:00:00-04:00,10.0,10.0,10.0,10.0,800,0.0,0.0
2021-05-18 00:00:00-04:00,9.90999984741211,10.0,9.899999618530273,9.979999542236328,13200,0.0,0.0
2021-05-19 00:00:00-04:00,9.920000076293945,10.0,9.920000076293945,10.0,175100,0.0,0.0
2021-05-20 00:00:00-04:00,10.0,10.0,9.989999771118164,10.0,91800,0.0,0.0
2021-05-21 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,0.0,0.0
2021-05-24 00:00:00-04:00,9.96500015258789,10.0,9.96500015258789,10.0,5600,0.0,0.0
2021-05-25 00:00:00-04:00,10.0,10.0,10.0,10.0,10700,0.0,0.0
2021-05-26 00:00:00-04:00,10.0,10.0,9.960000038146973,10.0,2700,0.0,0.0
2021-05-27 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-05-28 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,800,0.0,0.0
2021-06-01 00:00:00-04:00,10.0,10.0,9.960000038146973,9.960000038146973,5200,0.0,0.0
2021-06-02 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,10.0,600,0.0,0.0
2021-06-03 00:00:00-04:00,10.0,10.107000350952148,9.979999542236328,10.0,430200,0.0,0.0
2021-06-04 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.050000190734863,3400,0.0,0.0
2021-06-07 00:00:00-04:00,10.109999656677246,10.119999885559082,9.96399974822998,10.109999656677246,31900,0.0,0.0
2021-06-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,50000,0.0,0.0
2021-06-09 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-06-10 00:00:00-04:00,10.071999549865723,10.071999549865723,10.0600004196167,10.0600004196167,400,0.0,0.0
2021-06-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2021-06-14 00:00:00-04:00,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,400,0.0,0.0
2021-06-15 00:00:00-04:00,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,0.0,0.0
2021-06-16 00:00:00-04:00,10.074000358581543,10.074000358581543,10.074000358581543,10.074000358581543,0,0.0,0.0
2021-06-17 00:00:00-04:00,10.100000381469727,10.260000228881836,10.100000381469727,10.25,6400,0.0,0.0
2021-06-18 00:00:00-04:00,10.4399995803833,10.510000228881836,10.399999618530273,10.399999618530273,47000,0.0,0.0
2021-06-21 00:00:00-04:00,10.350000381469727,10.390000343322754,10.329999923706055,10.329999923706055,3600,0.0,0.0
2021-06-22 00:00:00-04:00,10.180000305175781,10.350000381469727,10.140000343322754,10.350000381469727,3200,0.0,0.0
2021-06-23 00:00:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,300,0.0,0.0
2021-06-24 00:00:00-04:00,10.180000305175781,10.279999732971191,10.149999618530273,10.279999732971191,16800,0.0,0.0
2021-06-25 00:00:00-04:00,10.24899959564209,10.350000381469727,10.24899959564209,10.350000381469727,28500,0.0,0.0
2021-06-28 00:00:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,300,0.0,0.0
2021-06-29 00:00:00-04:00,10.26099967956543,10.26099967956543,10.26099967956543,10.26099967956543,100,0.0,0.0
2021-06-30 00:00:00-04:00,10.270000457763672,10.350000381469727,10.25,10.350000381469727,1800,0.0,0.0
2021-07-01 00:00:00-04:00,10.199999809265137,10.274999618530273,10.199999809265137,10.199999809265137,45600,0.0,0.0
2021-07-02 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2021-07-06 00:00:00-04:00,10.199999809265137,10.237000465393066,10.199999809265137,10.237000465393066,2100,0.0,0.0
2021-07-07 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1400,0.0,0.0
2021-07-08 00:00:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2021-07-09 00:00:00-04:00,10.25,10.359999656677246,10.25,10.289999961853027,18500,0.0,0.0
2021-07-12 00:00:00-04:00,10.289999961853027,10.289999961853027,10.199999809265137,10.210000038146973,2800,0.0,0.0
2021-07-13 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2021-07-14 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,0.0,0.0
2021-07-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,0.0,0.0
2021-07-16 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2021-07-19 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,0.0,0.0
2021-07-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2021-07-21 00:00:00-04:00,10.050000190734863,10.050000190734863,9.9399995803833,10.0,5300,0.0,0.0
2021-07-22 00:00:00-04:00,10.0,10.0,10.0,10.0,100,0.0,0.0
2021-07-23 00:00:00-04:00,10.0,10.0,10.0,10.0,7800,0.0,0.0
2021-07-26 00:00:00-04:00,10.0,10.0,9.954999923706055,9.954999923706055,4500,0.0,0.0
2021-07-27 00:00:00-04:00,10.0,10.0,9.885000228881836,9.885000228881836,21900,0.0,0.0
2021-07-28 00:00:00-04:00,9.899999618530273,9.989999771118164,9.864999771118164,9.899999618530273,33500,0.0,0.0
2021-07-29 00:00:00-04:00,9.949999809265137,9.989999771118164,9.880000114440918,9.979999542236328,12600,0.0,0.0
2021-07-30 00:00:00-04:00,9.880000114440918,9.918000221252441,9.880000114440918,9.918000221252441,400,0.0,0.0
2021-08-02 00:00:00-04:00,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,6900,0.0,0.0
2021-08-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-08-04 00:00:00-04:00,9.979999542236328,9.979999542236328,9.845000267028809,9.9399995803833,61300,0.0,0.0
2021-08-05 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-08-06 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.899999618530273,15200,0.0,0.0
2021-08-09 00:00:00-04:00,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,61300,0.0,0.0
2021-08-10 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-08-11 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2021-08-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2021-08-13 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2021-08-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-08-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-08-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2021-08-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,1200,0.0,0.0
2021-08-20 00:00:00-04:00,9.854000091552734,9.899999618530273,9.854000091552734,9.899999618530273,1300,0.0,0.0
2021-08-23 00:00:00-04:00,9.899999618530273,9.899999618530273,9.87600040435791,9.899999618530273,2300,0.0,0.0
2021-08-24 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-08-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-08-26 00:00:00-04:00,9.862000465393066,9.899999618530273,9.862000465393066,9.899999618530273,1300,0.0,0.0
2021-08-27 00:00:00-04:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,2700,0.0,0.0
2021-08-30 00:00:00-04:00,9.850000381469727,9.899999618530273,9.84000015258789,9.880000114440918,2500,0.0,0.0
2021-08-31 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-09-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-09-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,0.0,0.0
2021-09-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0.0,0.0
2021-09-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-09-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-09-09 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-09-10 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-09-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2021-09-14 00:00:00-04:00,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,1700,0.0,0.0
2021-09-15 00:00:00-04:00,9.875,9.875,9.875,9.875,200,0.0,0.0
2021-09-16 00:00:00-04:00,9.899999618530273,9.989999771118164,9.899999618530273,9.949999809265137,3200,0.0,0.0
2021-09-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1400,0.0,0.0
2021-09-20 00:00:00-04:00,9.869999885559082,9.989999771118164,9.869999885559082,9.989999771118164,1100,0.0,0.0
2021-09-21 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2021-09-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-09-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2021-09-27 00:00:00-04:00,9.869999885559082,10.0,9.859999656677246,10.0,700,0.0,0.0
2021-09-28 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.869999885559082,9.949999809265137,9.850000381469727,9.949999809265137,3100,0.0,0.0
2021-09-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2021-10-01 00:00:00-04:00,9.90999984741211,9.949999809265137,9.885000228881836,9.949999809265137,700,0.0,0.0
2021-10-04 00:00:00-04:00,9.949999809265137,10.0,9.90999984741211,9.920000076293945,682000,0.0,0.0
2021-10-05 00:00:00-04:00,9.90999984741211,9.9399995803833,9.899999618530273,9.90999984741211,18900,0.0,0.0
