Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,0.0,0.0
2019-04-01 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2019-04-02 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2019-04-03 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2019-04-04 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,0.0,0.0
2019-04-05 00:00:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,100,0.0,0.0
2019-04-08 00:00:00-04:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100,0.0,0.0
2019-04-09 00:00:00-04:00,20.5,20.5,20.5,20.5,200,0.0,0.0
2019-04-10 00:00:00-04:00,20.5,20.5,20.5,20.5,100,0.0,0.0
2019-04-11 00:00:00-04:00,20.5,20.5,20.0,20.0,900,0.0,0.0
2019-04-12 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2019-04-15 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-04-16 00:00:00-04:00,20.0,21.0,20.0,21.0,200,0.0,0.0
2019-04-17 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-04-18 00:00:00-04:00,21.0,21.0,21.0,21.0,100,0.0,0.0
2019-04-22 00:00:00-04:00,21.0,21.0,21.0,21.0,0,0.0,0.0
2019-04-23 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2019-04-24 00:00:00-04:00,20.0,20.0,20.0,20.0,500,0.0,0.0
2019-04-25 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2019-04-26 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-04-29 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2019-04-30 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-05-01 00:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0.0,0.0
2019-05-02 00:00:00-04:00,24.5,24.5,24.5,24.5,200,0.0,0.0
2019-05-03 00:00:00-04:00,20.0,20.0,20.0,20.0,600,0.0,0.0
2019-05-06 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-05-07 00:00:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2019-05-08 00:00:00-04:00,20.0,20.0,20.0,20.0,200,0.0,0.0
2019-05-09 00:00:00-04:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2019-05-10 00:00:00-04:00,20.479999542236328,20.5,20.479999542236328,20.5,400,0.0,0.0
2019-05-13 00:00:00-04:00,20.5,20.5,20.5,20.5,300,0.0,0.0
2019-05-14 00:00:00-04:00,19.5,19.5,19.5,19.5,400,0.0,0.0
2019-05-15 00:00:00-04:00,19.5,19.5,19.5,19.5,0,0.0,0.0
2019-05-16 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,300,0.0,0.0
2019-05-17 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0
2019-05-20 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0
2019-05-21 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0,0.0,0.0
2019-05-22 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0
2019-05-23 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0
2019-05-24 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0
2019-05-28 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0
2019-05-29 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2019-05-30 00:00:00-04:00,19.5,19.5,19.5,19.5,100,0.0,0.0
2019-05-31 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0
2019-06-03 00:00:00-04:00,19.940000534057617,19.940000534057617,19.0,19.0,500,0.0,0.0
2019-06-04 00:00:00-04:00,19.0,19.0,19.0,19.0,0,0.0,0.0
2019-06-05 00:00:00-04:00,17.5,17.510000228881836,17.5,17.510000228881836,500,0.0,0.0
2019-06-06 00:00:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,100,0.0,0.0
2019-06-07 00:00:00-04:00,19.0,19.0,19.0,19.0,100,0.0,0.0
2019-06-10 00:00:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,500,0.0,0.0
2019-06-11 00:00:00-04:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,0,0.0,0.0
2019-06-12 00:00:00-04:00,16.0,16.010000228881836,16.0,16.0,5100,0.0,0.0
2019-06-13 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2019-06-14 00:00:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0
2019-06-17 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2019-06-18 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2019-06-19 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2019-06-20 00:00:00-04:00,17.0,17.0,17.0,17.0,500,0.0,0.0
2019-06-21 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-06-24 00:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2019-06-25 00:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2019-06-26 00:00:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2019-06-27 00:00:00-04:00,17.5,17.5,17.5,17.5,200,0.0,0.0
2019-06-28 00:00:00-04:00,17.5,17.5,17.5,17.5,100,0.0,0.0
2019-07-01 00:00:00-04:00,17.25,17.25,17.25,17.25,100,0.0,0.0
2019-07-02 00:00:00-04:00,17.0,17.25,17.0,17.0,3000,0.0,0.0
2019-07-03 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-07-05 00:00:00-04:00,16.5,16.5,16.5,16.5,1400,0.0,0.0
2019-07-08 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2019-07-09 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2019-07-10 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-07-11 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-07-12 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-07-15 00:00:00-04:00,19.989999771118164,20.0,19.989999771118164,20.0,200,0.0,0.0
2019-07-16 00:00:00-04:00,17.25,17.25,17.25,17.25,100,0.0,0.0
2019-07-17 00:00:00-04:00,16.989999771118164,17.0,13.100000381469727,13.100000381469727,5100,0.0,0.0
2019-07-18 00:00:00-04:00,18.5,18.5,14.520000457763672,15.050000190734863,1700,0.0,0.0
2019-07-19 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0
2019-07-22 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0
2019-07-23 00:00:00-04:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0
2019-07-24 00:00:00-04:00,16.0,16.0,15.989999771118164,15.989999771118164,200,0.0,0.0
2019-07-25 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0
2019-07-26 00:00:00-04:00,15.75,16.0,15.75,15.800000190734863,500,0.0,0.0
2019-07-29 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,200,0.0,0.0
2019-07-30 00:00:00-04:00,15.5,15.5,15.020000457763672,15.020000457763672,300,0.0,0.0
2019-07-31 00:00:00-04:00,15.25,15.25,15.25,15.25,100,0.0,0.0
2019-08-01 00:00:00-04:00,15.25,15.25,15.25,15.25,100,0.0,0.0
2019-08-02 00:00:00-04:00,16.0,16.0,16.0,16.0,300,0.0,0.0
2019-08-05 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,600,0.0,0.0
2019-08-06 00:00:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,200,0.0,0.0
2019-08-07 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,400,0.0,0.0
2019-08-08 00:00:00-04:00,15.510000228881836,15.989999771118164,15.010000228881836,15.989999771118164,1100,0.0,0.0
2019-08-09 00:00:00-04:00,15.510000228881836,15.989999771118164,15.010000228881836,15.989999771118164,100,0.0,0.0
2019-08-12 00:00:00-04:00,16.0,16.0,16.0,16.0,300,0.0,0.0
2019-08-13 00:00:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0
2019-08-14 00:00:00-04:00,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,300,0.0,0.0
2019-08-15 00:00:00-04:00,16.020000457763672,17.0,16.020000457763672,17.0,600,0.0,0.0
2019-08-16 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-08-19 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-08-20 00:00:00-04:00,17.0,17.0,17.0,17.0,300,0.0,0.0
2019-08-21 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-08-22 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-08-23 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-08-26 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2019-08-27 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-08-28 00:00:00-04:00,17.25,17.25,17.25,17.25,100,0.0,0.0
2019-08-29 00:00:00-04:00,18.25,18.25,18.0,18.0,200,0.0,0.0
2019-08-30 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-09-03 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0
2019-09-04 00:00:00-04:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2019-09-05 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2019-09-06 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-09-09 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-09-10 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-09-11 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-09-12 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-09-13 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-09-16 00:00:00-04:00,17.0,17.0,17.0,17.0,100,0.0,0.0
2019-09-17 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-09-18 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2019-09-19 00:00:00-04:00,15.25,16.25,14.5,15.25,8800,0.0,0.0
2019-09-20 00:00:00-04:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2019-09-23 00:00:00-04:00,15.25,15.25,15.25,15.25,100,0.0,0.0
2019-09-24 00:00:00-04:00,15.25,15.25,14.0,14.0,6500,0.0,0.0
2019-09-25 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-09-26 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2019-09-27 00:00:00-04:00,14.75,14.75,14.5,14.5,400,0.0,0.0
2019-09-30 00:00:00-04:00,14.0,14.0,14.0,14.0,2300,0.0,0.0
2019-10-01 00:00:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2019-10-02 00:00:00-04:00,14.5,14.5,14.5,14.5,300,0.0,0.0
2019-10-03 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-10-04 00:00:00-04:00,15.0,15.0,15.0,15.0,400,0.0,0.0
2019-10-07 00:00:00-04:00,14.5,15.5,14.5,14.5,500,0.0,0.0
2019-10-08 00:00:00-04:00,14.5,14.5,14.5,14.5,300,0.0,0.0
2019-10-09 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-10-10 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-10-11 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2019-10-14 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-10-15 00:00:00-04:00,15.050000190734863,15.050000190734863,14.5,14.5,300,0.0,0.0
2019-10-16 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,500,0.0,0.0
2019-10-17 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,0.0,0.0
2019-10-18 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2019-10-21 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2019-10-22 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2019-10-23 00:00:00-04:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2019-10-24 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-10-25 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-10-28 00:00:00-04:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2019-10-29 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,400,0.0,0.0
2019-10-30 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,0.0,0.0
2019-10-31 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2019-11-01 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2019-11-04 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0
2019-11-05 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200,0.0,0.0
2019-11-06 00:00:00-05:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,0.0,0.0
2019-11-07 00:00:00-05:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2019-11-08 00:00:00-05:00,14.25,14.25,14.25,14.25,500,0.0,0.0
2019-11-11 00:00:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0.0
2019-11-12 00:00:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0.0
2019-11-13 00:00:00-05:00,14.25,14.25,14.25,14.25,100,0.0,0.0
2019-11-14 00:00:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2019-11-15 00:00:00-05:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2019-11-18 00:00:00-05:00,13.75,14.25,13.75,14.25,400,0.0,0.0
2019-11-19 00:00:00-05:00,13.5,13.5,13.5,13.5,1300,0.0,0.0
2019-11-20 00:00:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0.0
2019-11-21 00:00:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,100,0.0,0.0
2019-11-22 00:00:00-05:00,13.5,13.5,13.5,13.5,200,0.0,0.0
2019-11-25 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1200,0.0,0.0
2019-11-26 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1200,0.0,0.0
2019-11-27 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,400,0.0,0.0
2019-11-29 00:00:00-05:00,13.489999771118164,13.5,13.489999771118164,13.5,1800,0.0,0.0
2019-12-02 00:00:00-05:00,13.5,13.5,13.5,13.5,300,0.0,0.0
2019-12-03 00:00:00-05:00,13.5,13.5,13.5,13.5,100,0.0,0.0
2019-12-04 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-12-05 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-12-06 00:00:00-05:00,13.260000228881836,13.5,13.25,13.5,600,0.0,0.0
2019-12-09 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2019-12-10 00:00:00-05:00,13.25,13.25,13.25,13.25,700,0.0,0.0
2019-12-11 00:00:00-05:00,13.0,13.0,13.0,13.0,300,0.0,0.0
2019-12-12 00:00:00-05:00,13.010000228881836,13.010000228881836,13.0,13.0,300,0.0,0.0
2019-12-13 00:00:00-05:00,13.25,13.25,13.010000228881836,13.25,1200,0.0,0.0
2019-12-16 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0
2019-12-17 00:00:00-05:00,13.300000190734863,13.300000190734863,13.25,13.270000457763672,3500,0.0,0.0
2019-12-18 00:00:00-05:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0,0.0,0.0
2019-12-19 00:00:00-05:00,13.0600004196167,13.0600004196167,13.050000190734863,13.050000190734863,400,0.0,0.0
2019-12-20 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2019-12-23 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2019-12-24 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2019-12-26 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2019-12-27 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2019-12-30 00:00:00-05:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2019-12-31 00:00:00-05:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2020-01-02 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2020-01-03 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2020-01-06 00:00:00-05:00,14.5,14.5,14.5,14.5,200,0.0,0.0
2020-01-07 00:00:00-05:00,13.050000190734863,16.0,13.0,16.0,1200,0.0,0.0
2020-01-08 00:00:00-05:00,16.0,16.0,16.0,16.0,300,0.0,0.0
2020-01-09 00:00:00-05:00,16.0,16.0,16.0,16.0,400,0.0,0.0
2020-01-10 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2020-01-13 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2020-01-14 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2020-01-15 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1000,0.0,0.0
2020-01-16 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,3700,0.0,0.0
2020-01-17 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-01-21 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-01-22 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-01-23 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-01-24 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-01-27 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-01-28 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-01-29 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,100,0.0,0.0
2020-01-30 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-01-31 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-02-03 00:00:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0,0.0
2020-02-04 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200,0.0,0.0
2020-02-05 00:00:00-05:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0
2020-02-06 00:00:00-05:00,17.0,17.0,17.0,17.0,200,0.0,0.0
2020-02-07 00:00:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,400,0.0,0.0
2020-02-10 00:00:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2020-02-11 00:00:00-05:00,15.800000190734863,15.800000190734863,13.5,13.5,200,0.0,0.0
2020-02-12 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2020-02-13 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2020-02-14 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2020-02-18 00:00:00-05:00,15.0,15.0,15.0,15.0,1100,0.0,0.0
2020-02-19 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-02-20 00:00:00-05:00,15.0,15.0,15.0,15.0,100,0.0,0.0
2020-02-21 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-02-24 00:00:00-05:00,15.0,15.0,13.5,15.0,600,0.0,0.0
2020-02-25 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0
2020-02-26 00:00:00-05:00,14.5,14.5,14.5,14.5,100,0.0,0.0
2020-02-27 00:00:00-05:00,14.5,14.5,14.5,14.5,0,0.0,0.0
2020-02-28 00:00:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,0.0,0.0
2020-03-02 00:00:00-05:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0
2020-03-03 00:00:00-05:00,15.0,15.0,15.0,15.0,700,0.0,0.0
2020-03-04 00:00:00-05:00,15.0,15.0,15.0,15.0,200,0.0,0.0
2020-03-05 00:00:00-05:00,15.0,15.0,14.880000114440918,14.880000114440918,1000,0.0,0.0
2020-03-06 00:00:00-05:00,15.0,15.0,15.0,15.0,1500,0.0,0.0
2020-03-09 00:00:00-04:00,14.5,14.5,14.25,14.25,300,0.0,0.0
2020-03-10 00:00:00-04:00,13.5,13.5,13.5,13.5,400,0.0,0.0
2020-03-11 00:00:00-04:00,13.75,13.75,13.5,13.5,500,0.0,0.0
2020-03-12 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2020-03-13 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-16 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-19 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2020-03-20 00:00:00-04:00,10.0,10.5,10.0,10.5,500,0.0,0.0
2020-03-23 00:00:00-04:00,9.0,9.0,9.0,9.0,100,0.0,0.0
2020-03-24 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2020-03-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2020-03-26 00:00:00-04:00,9.899999618530273,10.5,9.899999618530273,10.5,800,0.0,0.0
2020-03-27 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2020-03-30 00:00:00-04:00,9.0,9.0,9.0,9.0,500,0.0,0.0
2020-03-31 00:00:00-04:00,7.5,8.0,7.5,8.0,4300,0.0,0.0
2020-04-01 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2020-04-02 00:00:00-04:00,9.0,9.0,9.0,9.0,400,0.0,0.0
2020-04-03 00:00:00-04:00,8.0,8.0,8.0,8.0,400,0.0,0.0
2020-04-06 00:00:00-04:00,8.010000228881836,8.75,8.0,8.75,300,0.0,0.0
2020-04-07 00:00:00-04:00,8.010000228881836,8.010000228881836,8.0,8.0,3000,0.0,0.0
2020-04-08 00:00:00-04:00,8.25,8.25,8.25,8.25,200,0.0,0.0
2020-04-09 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0
2020-04-13 00:00:00-04:00,9.0,10.0,9.0,10.0,700,0.0,0.0
2020-04-14 00:00:00-04:00,9.5,9.5,9.5,9.5,100,0.0,0.0
2020-04-15 00:00:00-04:00,9.5,9.5,9.5,9.5,300,0.0,0.0
2020-04-16 00:00:00-04:00,9.5,9.5,9.5,9.5,400,0.0,0.0
2020-04-17 00:00:00-04:00,10.680000305175781,11.0,10.680000305175781,11.0,400,0.0,0.0
2020-04-20 00:00:00-04:00,11.0,11.0,11.0,11.0,100,0.0,0.0
2020-04-21 00:00:00-04:00,11.0,11.0,11.0,11.0,0,0.0,0.0
