Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-15 00:00:00-04:00,14400.0,14840.0,13240.0,13460.0,199,0.0,0.0
2021-07-16 00:00:00-04:00,13720.0,14000.0,13240.0,13520.0,152,0.0,0.0
2021-07-19 00:00:00-04:00,13440.0,13520.0,12400.0,12720.0,139,0.0,0.0
2021-07-20 00:00:00-04:00,13480.0,13920.0,12800.0,13440.0,395,0.0,0.0
2021-07-21 00:00:00-04:00,13600.0,13960.0,13400.0,13760.0,143,0.0,0.0
2021-07-22 00:00:00-04:00,13600.0,13800.0,12800.0,12840.0,105,0.0,0.0
2021-07-23 00:00:00-04:00,12960.0,13360.0,12480.0,12760.0,89,0.0,0.0
2021-07-26 00:00:00-04:00,12720.0,13120.0,12240.0,12440.0,81,0.0,0.0
2021-07-27 00:00:00-04:00,12480.0,12480.0,11000.0,11360.0,156,0.0,0.0
2021-07-28 00:00:00-04:00,11640.0,14560.0,11520.0,13960.0,1256,0.0,0.0
2021-07-29 00:00:00-04:00,13340.0,13764.0,12276.0,12480.0,359,0.0,0.0
2021-07-30 00:00:00-04:00,12360.0,13280.0,12240.0,12440.0,303,0.0,0.0
2021-08-02 00:00:00-04:00,12680.0,12760.0,11600.0,11600.0,174,0.0,0.0
2021-08-03 00:00:00-04:00,12600.0,12800.0,11640.0,11760.0,273,0.0,0.0
2021-08-04 00:00:00-04:00,11680.0,11712.0,11200.0,11240.0,85,0.0,0.0
2021-08-05 00:00:00-04:00,11320.0,12560.0,11268.0,11680.0,192,0.0,0.0
2021-08-06 00:00:00-04:00,11600.0,12160.0,11320.0,12000.0,52,0.0,0.0
2021-08-09 00:00:00-04:00,11760.0,12160.0,11640.0,11920.0,47,0.0,0.0
2021-08-10 00:00:00-04:00,12120.0,12160.0,11800.0,11880.0,37,0.0,0.0
2021-08-11 00:00:00-04:00,11920.0,12680.0,11880.0,12320.0,83,0.0,0.0
2021-08-12 00:00:00-04:00,12280.0,12760.0,11840.0,12480.0,101,0.0,0.0
2021-08-13 00:00:00-04:00,12640.0,12640.0,11840.0,12000.0,40,0.0,0.0
2021-08-16 00:00:00-04:00,12600.0,13396.0,12080.0,13120.0,245,0.0,0.0
2021-08-17 00:00:00-04:00,12520.0,12540.0,11360.0,11400.0,119,0.0,0.0
2021-08-18 00:00:00-04:00,12080.0,12080.0,11160.0,11200.0,64,0.0,0.0
2021-08-19 00:00:00-04:00,11320.0,11400.0,10560.0,10640.0,58,0.0,0.0
2021-08-20 00:00:00-04:00,10520.0,10920.0,10440.0,10720.0,18,0.0,0.0
2021-08-23 00:00:00-04:00,10840.0,11116.0,10696.0,11000.0,45,0.0,0.0
2021-08-24 00:00:00-04:00,11040.0,11440.0,10880.0,11080.0,40,0.0,0.0
2021-08-25 00:00:00-04:00,11120.0,11480.0,11120.0,11280.0,25,0.0,0.0
2021-08-26 00:00:00-04:00,11480.0,11480.0,10880.0,10960.0,29,0.0,0.0
2021-08-27 00:00:00-04:00,11080.0,11400.0,11080.0,11400.0,23,0.0,0.0
2021-08-30 00:00:00-04:00,11320.0,11400.0,11200.0,11400.0,16,0.0,0.0
2021-08-31 00:00:00-04:00,11280.0,11800.0,11240.0,11440.0,85,0.0,0.0
2021-09-01 00:00:00-04:00,11520.0,11600.0,11280.0,11520.0,21,0.0,0.0
2021-09-02 00:00:00-04:00,11680.0,11720.0,11400.0,11560.0,29,0.0,0.0
2021-09-03 00:00:00-04:00,11560.0,11660.0,11320.0,11520.0,18,0.0,0.0
2021-09-07 00:00:00-04:00,11600.0,11648.0,11320.0,11440.0,23,0.0,0.0
2021-09-08 00:00:00-04:00,11480.0,11532.0,10680.0,11080.0,30,0.0,0.0
2021-09-09 00:00:00-04:00,10960.0,11120.0,10680.0,10880.0,30,0.0,0.0
2021-09-10 00:00:00-04:00,10960.0,11120.0,10640.0,10840.0,19,0.0,0.0
2021-09-13 00:00:00-04:00,10800.0,10800.0,10440.0,10600.0,31,0.0,0.0
2021-09-14 00:00:00-04:00,10600.0,10720.0,9920.0,10200.0,43,0.0,0.0
2021-09-15 00:00:00-04:00,10000.0,10360.0,9840.0,10360.0,46,0.0,0.0
2021-09-16 00:00:00-04:00,10280.0,10520.0,9864.0,10440.0,47,0.0,0.0
2021-09-17 00:00:00-04:00,10280.0,10280.0,10000.0,10000.0,21,0.0,0.0
2021-09-20 00:00:00-04:00,9680.0,9840.0,9260.0,9400.0,30,0.0,0.0
2021-09-21 00:00:00-04:00,9480.0,10344.0,9160.0,9880.0,80,0.0,0.0
2021-09-22 00:00:00-04:00,9840.0,9880.0,9440.0,9720.0,20,0.0,0.0
2021-09-23 00:00:00-04:00,9680.0,9888.0,9480.0,9520.0,14,0.0,0.0
2021-09-24 00:00:00-04:00,9600.0,10000.0,9560.0,9920.0,23,0.0,0.0
2021-09-27 00:00:00-04:00,9920.0,10080.0,9680.0,9760.0,24,0.0,0.0
2021-09-28 00:00:00-04:00,9720.0,9836.0,9480.0,9640.0,19,0.0,0.0
2021-09-29 00:00:00-04:00,9640.0,11200.0,9280.0,9640.0,205,0.0,0.0
2021-09-30 00:00:00-04:00,9640.0,10000.0,9440.0,9600.0,32,0.0,0.0
2021-10-01 00:00:00-04:00,9600.0,9760.0,9160.0,9160.0,44,0.0,0.0
2021-10-04 00:00:00-04:00,9040.0,9200.0,8400.0,8400.0,38,0.0,0.0
2021-10-05 00:00:00-04:00,8600.0,8700.0,8400.0,8440.0,18,0.0,0.0
2021-10-06 00:00:00-04:00,8360.0,9000.0,8180.0,8600.0,78,0.0,0.0
2021-10-07 00:00:00-04:00,8520.0,8880.0,8400.0,8480.0,28,0.0,0.0
2021-10-08 00:00:00-04:00,8400.0,8720.0,8360.0,8640.0,12,0.0,0.0
2021-10-11 00:00:00-04:00,8640.0,8760.0,8400.0,8600.0,10,0.0,0.0
2021-10-12 00:00:00-04:00,8600.0,8760.0,8400.0,8680.0,13,0.0,0.0
2021-10-13 00:00:00-04:00,8680.0,9440.0,8680.0,8920.0,102,0.0,0.0
2021-10-14 00:00:00-04:00,8920.0,9160.0,8600.0,8680.0,67,0.0,0.0
2021-10-15 00:00:00-04:00,8600.0,8800.0,8320.0,8520.0,27,0.0,0.0
2021-10-18 00:00:00-04:00,8440.0,8600.0,8320.0,8480.0,9,0.0,0.0
2021-10-19 00:00:00-04:00,8400.0,8640.0,8080.0,8360.0,46,0.0,0.0
2021-10-20 00:00:00-04:00,8240.0,8680.0,8160.0,8600.0,43,0.0,0.0
2021-10-21 00:00:00-04:00,8480.0,8800.0,8200.0,8320.0,27,0.0,0.0
2021-10-22 00:00:00-04:00,8280.0,9000.0,8040.0,8160.0,138,0.0,0.0
2021-10-25 00:00:00-04:00,8200.0,8600.0,8160.0,8600.0,30,0.0,0.0
2021-10-26 00:00:00-04:00,8520.0,9400.0,8480.0,9240.0,364,0.0,0.0
2021-10-27 00:00:00-04:00,9000.0,10120.0,8840.0,9720.0,178,0.0,0.0
2021-10-28 00:00:00-04:00,9880.0,10200.0,8904.0,9440.0,207,0.0,0.0
2021-10-29 00:00:00-04:00,9320.0,9760.0,9000.0,9560.0,66,0.0,0.0
2021-11-01 00:00:00-04:00,9440.0,9920.0,9200.0,9400.0,74,0.0,0.0
2021-11-02 00:00:00-04:00,9480.0,10840.0,9240.0,10760.0,190,0.0,0.0
2021-11-03 00:00:00-04:00,10600.0,10640.0,9920.0,10120.0,59,0.0,0.0
2021-11-04 00:00:00-04:00,10040.0,10352.0,9672.0,9800.0,31,0.0,0.0
2021-11-05 00:00:00-04:00,9880.0,10020.0,9040.0,9080.0,69,0.0,0.0
2021-11-08 00:00:00-05:00,9240.0,9480.0,8680.0,9120.0,48,0.0,0.0
2021-11-09 00:00:00-05:00,9000.0,9000.0,8520.0,8600.0,31,0.0,0.0
2021-11-10 00:00:00-05:00,8680.0,8760.0,8044.0,8160.0,50,0.0,0.0
2021-11-11 00:00:00-05:00,8200.0,8532.0,8160.0,8320.0,16,0.0,0.0
2021-11-12 00:00:00-05:00,8440.0,8720.0,8240.0,8600.0,41,0.0,0.0
2021-11-15 00:00:00-05:00,8480.0,8640.0,8240.0,8400.0,20,0.0,0.0
2021-11-16 00:00:00-05:00,8280.0,8440.0,8120.0,8200.0,20,0.0,0.0
2021-11-17 00:00:00-05:00,8120.0,8320.0,8080.0,8280.0,20,0.0,0.0
2021-11-18 00:00:00-05:00,8200.0,8200.0,7000.0,7120.0,130,0.0,0.0
2021-11-19 00:00:00-05:00,7040.0,7124.0,6720.0,6720.0,46,0.0,0.0
2021-11-22 00:00:00-05:00,6720.0,6760.0,6040.0,6120.0,50,0.0,0.0
2021-11-23 00:00:00-05:00,6080.0,6360.0,6040.0,6080.0,18,0.0,0.0
2021-11-24 00:00:00-05:00,6160.0,6600.0,6040.0,6600.0,34,0.0,0.0
2021-11-26 00:00:00-05:00,6320.0,6560.0,6200.0,6376.0,11,0.0,0.0
2021-11-29 00:00:00-05:00,6280.0,6360.0,6120.0,6180.0,16,0.0,0.0
2021-11-30 00:00:00-05:00,6120.0,6360.0,5480.0,6000.0,76,0.0,0.0
2021-12-01 00:00:00-05:00,5920.0,6160.0,5212.0,5240.0,78,0.0,0.0
2021-12-02 00:00:00-05:00,5280.0,5356.0,4800.0,4800.0,58,0.0,0.0
2021-12-03 00:00:00-05:00,5040.0,5040.0,4200.0,4200.0,77,0.0,0.0
2021-12-06 00:00:00-05:00,4360.0,4800.0,3800.0,4760.0,26,0.0,0.0
2021-12-07 00:00:00-05:00,4760.0,4920.0,4520.0,4560.0,20,0.0,0.0
2021-12-08 00:00:00-05:00,4800.0,4960.0,4640.0,4640.0,29,0.0,0.0
2021-12-09 00:00:00-05:00,4600.0,5560.0,4580.0,5320.0,244,0.0,0.0
2021-12-10 00:00:00-05:00,5320.0,5348.0,5000.0,5120.0,30,0.0,0.0
2021-12-13 00:00:00-05:00,5120.0,5120.0,4600.0,4760.0,39,0.0,0.0
2021-12-14 00:00:00-05:00,4640.0,4920.0,4600.0,4720.0,21,0.0,0.0
2021-12-15 00:00:00-05:00,4676.0,4680.0,4280.0,4620.0,41,0.0,0.0
2021-12-16 00:00:00-05:00,4560.0,4880.0,4560.0,4640.0,10,0.0,0.0
2021-12-17 00:00:00-05:00,4600.0,4800.0,4456.0,4720.0,13,0.0,0.0
2021-12-20 00:00:00-05:00,4760.0,4880.0,4400.0,4440.0,25,0.0,0.0
2021-12-21 00:00:00-05:00,4640.0,4720.0,4400.0,4600.0,15,0.0,0.0
2021-12-22 00:00:00-05:00,4520.0,4840.0,4520.0,4640.0,35,0.0,0.0
2021-12-23 00:00:00-05:00,4840.0,4840.0,4520.0,4760.0,26,0.0,0.0
2021-12-27 00:00:00-05:00,4800.0,5280.0,4520.0,4660.0,104,0.0,0.0
2021-12-28 00:00:00-05:00,4640.0,5000.0,4440.0,4680.0,82,0.0,0.0
2021-12-29 00:00:00-05:00,4760.0,4880.0,4200.0,4240.0,75,0.0,0.0
2021-12-30 00:00:00-05:00,4200.0,4712.0,4100.0,4640.0,116,0.0,0.0
2021-12-31 00:00:00-05:00,4480.0,4600.0,4200.0,4320.0,28,0.0,0.0
2022-01-03 00:00:00-05:00,4320.0,4680.0,4320.0,4588.0,45,0.0,0.0
2022-01-04 00:00:00-05:00,4680.0,5080.0,4480.0,4840.0,135,0.0,0.0
2022-01-05 00:00:00-05:00,4360.0,4816.0,4320.0,4400.0,70,0.0,0.0
2022-01-06 00:00:00-05:00,4560.0,4560.0,4040.0,4260.0,27,0.0,0.0
2022-01-07 00:00:00-05:00,4440.0,4920.0,4160.0,4560.0,119,0.0,0.0
2022-01-10 00:00:00-05:00,4560.0,4560.0,4120.0,4160.0,51,0.0,0.0
2022-01-11 00:00:00-05:00,4200.0,4320.0,4160.0,4320.0,22,0.0,0.0
2022-01-12 00:00:00-05:00,4240.0,4320.0,4120.0,4156.0,22,0.0,0.0
2022-01-13 00:00:00-05:00,4160.0,4160.0,3560.0,3780.0,86,0.0,0.0
2022-01-14 00:00:00-05:00,3640.0,3960.0,3360.0,3360.0,70,0.0,0.0
2022-01-18 00:00:00-05:00,3260.0,3520.0,3240.0,3280.0,16,0.0,0.0
2022-01-19 00:00:00-05:00,3444.0,3520.0,3280.0,3480.0,20,0.0,0.0
2022-01-20 00:00:00-05:00,3524.0,3576.0,3400.0,3400.0,27,0.0,0.0
2022-01-21 00:00:00-05:00,3304.0,3444.0,3080.0,3140.0,26,0.0,0.0
2022-01-24 00:00:00-05:00,3048.0,3320.0,2600.0,2996.0,37,0.0,0.0
2022-01-25 00:00:00-05:00,2996.0,3084.0,2792.0,3000.0,12,0.0,0.0
2022-01-26 00:00:00-05:00,3008.0,3800.0,2920.0,3200.0,46,0.0,0.0
2022-01-27 00:00:00-05:00,3400.0,3400.0,2960.0,3228.0,35,0.0,0.0
2022-01-28 00:00:00-05:00,3240.0,3760.0,3124.0,3480.0,44,0.0,0.0
2022-01-31 00:00:00-05:00,3560.0,3560.0,3312.0,3440.0,12,0.0,0.0
2022-02-01 00:00:00-05:00,3480.0,3720.0,3320.0,3640.0,21,0.0,0.0
2022-02-02 00:00:00-05:00,3800.0,3800.0,3400.0,3424.0,13,0.0,0.0
2022-02-03 00:00:00-05:00,3400.0,3600.0,3144.0,3400.0,7,0.0,0.0
2022-02-04 00:00:00-05:00,3332.0,3560.0,3240.0,3340.0,6,0.0,0.0
2022-02-07 00:00:00-05:00,3600.0,3600.0,3244.0,3544.0,9,0.0,0.0
2022-02-08 00:00:00-05:00,3600.0,3920.0,3320.0,3740.0,68,0.0,0.0
2022-02-09 00:00:00-05:00,4400.0,5120.0,4320.0,4840.0,5703,0.0,0.0
2022-02-10 00:00:00-05:00,4520.0,4720.0,4160.0,4280.0,360,0.0,0.0
2022-02-11 00:00:00-05:00,4320.0,4360.0,3860.0,3860.0,107,0.0,0.0
2022-02-14 00:00:00-05:00,4160.0,4160.0,3480.0,3620.0,101,0.0,0.0
2022-02-15 00:00:00-05:00,3604.0,4000.0,3600.0,3804.0,43,0.0,0.0
2022-02-16 00:00:00-05:00,4040.0,4040.0,3600.0,3720.0,30,0.0,0.0
2022-02-17 00:00:00-05:00,3880.0,3880.0,3360.0,3480.0,33,0.0,0.0
2022-02-18 00:00:00-05:00,3484.0,3760.0,3384.0,3680.0,17,0.0,0.0
2022-02-22 00:00:00-05:00,3600.0,3604.0,3240.0,3280.0,18,0.0,0.0
2022-02-23 00:00:00-05:00,3280.0,3516.0,3136.0,3160.0,19,0.0,0.0
2022-02-24 00:00:00-05:00,2700.0,3156.0,2024.0,3000.0,29,0.0,0.0
2022-02-25 00:00:00-05:00,3088.0,3276.0,2900.0,3096.0,16,0.0,0.0
2022-02-28 00:00:00-05:00,3080.0,3316.0,2864.0,3240.0,18,0.0,0.0
2022-03-01 00:00:00-05:00,3360.0,3360.0,3008.0,3200.0,12,0.0,0.0
2022-03-02 00:00:00-05:00,3200.0,3360.0,3000.0,3140.0,7,0.0,0.0
2022-03-03 00:00:00-05:00,2856.0,3200.0,2856.0,3000.0,11,0.0,0.0
2022-03-04 00:00:00-05:00,2920.0,3160.0,2768.0,3000.0,24,0.0,0.0
2022-03-07 00:00:00-05:00,2940.0,3200.0,2800.0,3040.0,12,0.0,0.0
2022-03-08 00:00:00-05:00,2960.0,2960.0,2640.0,2688.0,33,0.0,0.0
2022-03-09 00:00:00-05:00,2804.0,2920.0,2644.0,2920.0,46,0.0,0.0
2022-03-10 00:00:00-05:00,2800.0,3080.0,2680.0,3080.0,26,0.0,0.0
2022-03-11 00:00:00-05:00,2844.0,2980.0,2800.0,2840.0,17,0.0,0.0
2022-03-14 00:00:00-04:00,2760.0,2840.0,2200.0,2368.0,40,0.0,0.0
2022-03-15 00:00:00-04:00,2356.0,2480.0,2200.0,2320.0,36,0.0,0.0
2022-03-16 00:00:00-04:00,2520.0,2760.0,2400.0,2520.0,57,0.0,0.0
2022-03-17 00:00:00-04:00,2640.0,2960.0,2540.0,2840.0,65,0.0,0.0
2022-03-18 00:00:00-04:00,2800.0,3156.0,2720.0,2852.0,31,0.0,0.0
2022-03-21 00:00:00-04:00,3000.0,3044.0,2804.0,2840.0,6,0.0,0.0
2022-03-22 00:00:00-04:00,2840.0,3120.0,2840.0,3004.0,29,0.0,0.0
2022-03-23 00:00:00-04:00,3040.0,3360.0,2980.0,3216.0,53,0.0,0.0
2022-03-24 00:00:00-04:00,3360.0,3600.0,3120.0,3500.0,30,0.0,0.0
2022-03-25 00:00:00-04:00,3600.0,3668.0,3420.0,3460.0,18,0.0,0.0
2022-03-28 00:00:00-04:00,3504.0,3600.0,3012.0,3196.0,60,0.0,0.0
2022-03-29 00:00:00-04:00,3200.0,3200.0,3004.0,3100.0,23,0.0,0.0
2022-03-30 00:00:00-04:00,3100.0,3120.0,2688.0,2808.0,38,0.0,0.0
2022-03-31 00:00:00-04:00,2800.0,2960.0,2760.0,2792.0,17,0.0,0.0
2022-04-01 00:00:00-04:00,2840.0,2920.0,2760.0,2800.0,15,0.0,0.0
2022-04-04 00:00:00-04:00,2880.0,3000.0,2840.0,2900.0,6,0.0,0.0
2022-04-05 00:00:00-04:00,3068.0,3160.0,2920.0,3108.0,17,0.0,0.0
2022-04-06 00:00:00-04:00,2880.0,2988.0,2808.0,2812.0,31,0.0,0.0
2022-04-07 00:00:00-04:00,2780.0,2940.0,2700.0,2720.0,23,0.0,0.0
2022-04-08 00:00:00-04:00,2752.0,2800.0,2700.0,2704.0,18,0.0,0.0
2022-04-11 00:00:00-04:00,2752.0,2812.0,2700.0,2804.0,28,0.0,0.0
2022-04-12 00:00:00-04:00,2804.0,2880.0,2728.0,2792.0,26,0.0,0.0
2022-04-13 00:00:00-04:00,2792.0,2880.0,2700.0,2792.0,13,0.0,0.0
2022-04-14 00:00:00-04:00,2748.0,2808.0,2700.0,2720.0,8,0.0,0.0
2022-04-18 00:00:00-04:00,2800.0,2800.0,2700.0,2736.0,20,0.0,0.0
2022-04-19 00:00:00-04:00,2720.0,2960.0,2720.0,2864.0,7,0.0,0.0
2022-04-20 00:00:00-04:00,3000.0,3000.0,2844.0,2956.0,14,0.0,0.0
2022-04-21 00:00:00-04:00,2900.0,3160.0,2900.0,2960.0,7,0.0,0.0
2022-04-22 00:00:00-04:00,3120.0,3120.0,2744.0,2800.0,20,0.0,0.0
2022-04-25 00:00:00-04:00,2748.0,2920.0,2720.0,2840.0,17,0.0,0.0
2022-04-26 00:00:00-04:00,2740.0,2900.0,2360.0,2800.0,28,0.0,0.0
2022-04-27 00:00:00-04:00,2840.0,2840.0,2680.0,2744.0,8,0.0,0.0
2022-04-28 00:00:00-04:00,2800.0,2800.0,2600.0,2720.0,10,0.0,0.0
2022-04-29 00:00:00-04:00,2760.0,2960.0,2760.0,2840.0,23,0.0,0.0
2022-05-02 00:00:00-04:00,2840.0,3120.0,2800.0,2992.0,20,0.0,0.0
2022-05-03 00:00:00-04:00,2832.0,3000.0,2620.0,2800.0,7,0.0,0.0
2022-05-04 00:00:00-04:00,2768.0,2920.0,2604.0,2800.0,17,0.0,0.0
2022-05-05 00:00:00-04:00,2896.0,2896.0,2744.0,2780.0,4,0.0,0.0
2022-05-06 00:00:00-04:00,2656.0,2788.0,2604.0,2668.0,5,0.0,0.0
2022-05-09 00:00:00-04:00,2604.0,2620.0,2200.0,2292.0,24,0.0,0.0
2022-05-10 00:00:00-04:00,2384.0,2384.0,2200.0,2324.0,19,0.0,0.0
2022-05-11 00:00:00-04:00,2200.0,2312.0,2068.0,2168.0,13,0.0,0.0
2022-05-12 00:00:00-04:00,2168.0,2200.0,2040.0,2112.0,7,0.0,0.0
2022-05-13 00:00:00-04:00,2120.0,2240.0,2040.0,2220.0,13,0.0,0.0
2022-05-16 00:00:00-04:00,2240.0,2280.0,2040.0,2192.0,4,0.0,0.0
2022-05-17 00:00:00-04:00,2352.0,2616.0,2220.0,2480.0,10,0.0,0.0
2022-05-18 00:00:00-04:00,2184.0,2560.0,2184.0,2496.0,5,0.0,0.0
2022-05-19 00:00:00-04:00,2556.0,2560.0,2280.0,2560.0,3,0.0,0.0
2022-05-20 00:00:00-04:00,2580.0,2800.0,2520.0,2600.0,2,0.0,0.0
2022-05-23 00:00:00-04:00,2592.0,2880.0,2400.0,2880.0,33,0.0,0.0
2022-05-24 00:00:00-04:00,2880.0,2880.0,2560.0,2700.0,6,0.0,0.0
2022-05-25 00:00:00-04:00,2800.0,2800.0,2636.0,2800.0,3,0.0,0.0
2022-05-26 00:00:00-04:00,2720.0,2760.0,2520.0,2600.0,6,0.0,0.0
2022-05-27 00:00:00-04:00,2560.0,2800.0,2520.0,2796.0,4,0.0,0.0
2022-05-31 00:00:00-04:00,2760.0,2800.0,2600.0,2700.0,3,0.0,0.0
2022-06-01 00:00:00-04:00,2600.0,2880.0,2560.0,2840.0,2,0.0,0.0
2022-06-02 00:00:00-04:00,2640.0,2880.0,2640.0,2680.0,11,0.0,0.0
2022-06-03 00:00:00-04:00,2720.0,2724.0,2444.0,2600.0,18,0.0,0.0
2022-06-06 00:00:00-04:00,2480.0,2648.0,2400.0,2552.0,4,0.0,0.0
2022-06-07 00:00:00-04:00,2480.0,2480.0,2440.0,2468.0,5,0.0,0.0
2022-06-08 00:00:00-04:00,2400.0,2400.0,2000.0,2288.0,25,0.0,0.0
2022-06-09 00:00:00-04:00,2240.0,2880.0,2156.0,2560.0,77,0.0,0.0
2022-06-10 00:00:00-04:00,2440.0,2800.0,2360.0,2488.0,20,0.0,0.0
2022-06-13 00:00:00-04:00,2360.0,2488.0,2240.0,2244.0,2,0.0,0.0
2022-06-14 00:00:00-04:00,2240.0,2400.0,2164.0,2164.0,13,0.0,0.0
2022-06-15 00:00:00-04:00,2160.0,2200.0,2120.0,2120.0,6,0.0,0.0
2022-06-16 00:00:00-04:00,2124.0,2124.0,2020.0,2104.0,7,0.0,0.0
2022-06-17 00:00:00-04:00,2000.0,2200.0,2000.0,2188.0,5,0.0,0.0
2022-06-21 00:00:00-04:00,2072.0,3388.0,2000.0,2360.0,422,0.0,0.0
