Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-12 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.240000009536743,3.3299999237060547,363500,0.0,0.0
2022-08-15 00:00:00-04:00,3.259999990463257,3.3889999389648438,2.950000047683716,3.069999933242798,277500,0.0,0.0
2022-08-16 00:00:00-04:00,3.049999952316284,3.2799999713897705,3.049999952316284,3.240000009536743,152100,0.0,0.0
2022-08-17 00:00:00-04:00,3.1700000762939453,3.5,3.109999895095825,3.3499999046325684,169700,0.0,0.0
2022-08-18 00:00:00-04:00,3.309999942779541,3.559999942779541,3.309999942779541,3.5,144500,0.0,0.0
2022-08-19 00:00:00-04:00,3.4200000762939453,3.450000047683716,3.299999952316284,3.4000000953674316,80900,0.0,0.0
2022-08-22 00:00:00-04:00,3.3399999141693115,3.5999999046325684,3.2699999809265137,3.390000104904175,67600,0.0,0.0
2022-08-23 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.259999990463257,3.3499999046325684,59500,0.0,0.0
2022-08-24 00:00:00-04:00,3.319999933242798,3.5,3.319999933242798,3.430000066757202,44200,0.0,0.0
2022-08-25 00:00:00-04:00,3.4000000953674316,3.6500000953674316,3.369999885559082,3.5299999713897705,154200,0.0,0.0
2022-08-26 00:00:00-04:00,3.5799999237060547,3.5999999046325684,3.25,3.25,85500,0.0,0.0
2022-08-29 00:00:00-04:00,3.259999990463257,3.3499999046325684,3.119999885559082,3.2799999713897705,42600,0.0,0.0
2022-08-30 00:00:00-04:00,3.259999990463257,3.9800000190734863,3.2149999141693115,3.7799999713897705,1701600,0.0,0.0
2022-08-31 00:00:00-04:00,4.150000095367432,5.110000133514404,4.110000133514404,4.25,15405200,0.0,0.0
2022-09-01 00:00:00-04:00,3.690000057220459,4.059999942779541,3.059999942779541,3.200000047683716,1224900,0.0,0.0
2022-09-02 00:00:00-04:00,3.0999999046325684,3.299999952316284,3.0299999713897705,3.059999942779541,360900,0.0,0.0
2022-09-06 00:00:00-04:00,3.009999990463257,3.049999952316284,2.75,2.8499999046325684,224800,0.0,0.0
2022-09-07 00:00:00-04:00,2.8499999046325684,2.9700000286102295,2.75,2.9100000858306885,84100,0.0,0.0
2022-09-08 00:00:00-04:00,2.8499999046325684,3.109999895095825,2.802999973297119,2.9800000190734863,247500,0.0,0.0
2022-09-09 00:00:00-04:00,3.0,3.0999999046325684,2.940000057220459,3.069999933242798,81300,0.0,0.0
2022-09-12 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.069999933242798,47300,0.0,0.0
2022-09-13 00:00:00-04:00,2.9800000190734863,3.069999933242798,2.944999933242798,3.0299999713897705,35200,0.0,0.0
2022-09-14 00:00:00-04:00,2.940000057220459,3.0399999618530273,2.890000104904175,2.9700000286102295,57000,0.0,0.0
2022-09-15 00:00:00-04:00,2.950000047683716,3.069999933242798,2.9000000953674316,2.990000009536743,44500,0.0,0.0
2022-09-16 00:00:00-04:00,2.990000009536743,3.0,2.799999952316284,2.8399999141693115,69900,0.0,0.0
2022-09-19 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.799999952316284,2.859999895095825,24400,0.0,0.0
2022-09-20 00:00:00-04:00,2.880000114440918,2.990000009536743,2.7950000762939453,2.8299999237060547,27600,0.0,0.0
2022-09-21 00:00:00-04:00,2.880000114440918,2.880000114440918,2.75,2.75,31400,0.0,0.0
2022-09-22 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.5399999618530273,2.569999933242798,113400,0.0,0.0
2022-09-23 00:00:00-04:00,2.509999990463257,2.630000114440918,2.4100000858306885,2.509999990463257,36200,0.0,0.0
2022-09-26 00:00:00-04:00,2.5299999713897705,2.630000114440918,2.5,2.5399999618530273,17100,0.0,0.0
2022-09-27 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.549999952316284,2.630000114440918,26500,0.0,0.0
2022-09-28 00:00:00-04:00,2.619999885559082,2.76200008392334,2.619999885559082,2.7300000190734863,38300,0.0,0.0
2022-09-29 00:00:00-04:00,2.7300000190734863,2.740999937057495,2.619999885559082,2.740999937057495,10100,0.0,0.0
2022-09-30 00:00:00-04:00,2.740000009536743,2.740000009536743,2.609999895095825,2.609999895095825,22900,0.0,0.0
2022-10-03 00:00:00-04:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.680000066757202,13200,0.0,0.0
2022-10-04 00:00:00-04:00,2.700000047683716,2.740000009536743,2.5999999046325684,2.740000009536743,6900,0.0,0.0
2022-10-05 00:00:00-04:00,2.674999952316284,2.700000047683716,2.640000104904175,2.6600000858306885,6100,0.0,0.0
2022-10-06 00:00:00-04:00,2.75,2.821000099182129,2.686000108718872,2.700000047683716,27700,0.0,0.0
2022-10-07 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.6600000858306885,2.75,40200,0.0,0.0
2022-10-10 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.559999942779541,19000,0.0,0.0
2022-10-11 00:00:00-04:00,2.5399999618530273,2.549999952316284,2.309999942779541,2.4000000953674316,32800,0.0,0.0
2022-10-12 00:00:00-04:00,2.369999885559082,2.4790000915527344,2.359999895095825,2.440000057220459,11400,0.0,0.0
2022-10-13 00:00:00-04:00,2.4000000953674316,2.5199999809265137,2.359999895095825,2.4600000381469727,24000,0.0,0.0
2022-10-14 00:00:00-04:00,2.440000057220459,2.5299999713897705,2.4000000953674316,2.4170000553131104,4100,0.0,0.0
2022-10-17 00:00:00-04:00,2.4100000858306885,2.549999952316284,2.319999933242798,2.390000104904175,10400,0.0,0.0
2022-10-18 00:00:00-04:00,2.380000114440918,2.4800000190734863,2.3299999237060547,2.3299999237060547,38900,0.0,0.0
2022-10-19 00:00:00-04:00,2.380000114440918,2.490000009536743,2.3399999141693115,2.369999885559082,83700,0.0,0.0
2022-10-20 00:00:00-04:00,2.359999895095825,2.5,2.3499999046325684,2.390000104904175,7100,0.0,0.0
2022-10-21 00:00:00-04:00,2.359999895095825,2.490000009536743,2.3299999237060547,2.4600000381469727,14000,0.0,0.0
2022-10-24 00:00:00-04:00,2.309999942779541,2.490000009536743,2.2100000381469727,2.369999885559082,28400,0.0,0.0
2022-10-25 00:00:00-04:00,2.2929999828338623,2.5299999713897705,2.2699999809265137,2.5299999713897705,11200,0.0,0.0
2022-10-26 00:00:00-04:00,2.5,2.6500000953674316,2.4100000858306885,2.640000104904175,17000,0.0,0.0
2022-10-27 00:00:00-04:00,2.609999895095825,2.680000066757202,2.559999942779541,2.6540000438690186,4800,0.0,0.0
2022-10-28 00:00:00-04:00,2.680000066757202,2.8299999237060547,2.609999895095825,2.8299999237060547,17400,0.0,0.0
2022-10-31 00:00:00-04:00,2.819999933242798,2.8399999141693115,2.6500000953674316,2.799999952316284,9200,0.0,0.0
2022-11-01 00:00:00-04:00,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.8499999046325684,43600,0.0,0.0
2022-11-02 00:00:00-04:00,2.759999990463257,2.9000000953674316,2.562000036239624,2.690000057220459,6500,0.0,0.0
2022-11-03 00:00:00-04:00,2.559999942779541,2.7799999713897705,2.5399999618530273,2.640000104904175,44600,0.0,0.0
2022-11-04 00:00:00-04:00,2.572999954223633,2.6500000953674316,2.5,2.5,10800,0.0,0.0
2022-11-07 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.509999990463257,2.559999942779541,10300,0.0,0.0
2022-11-08 00:00:00-05:00,2.4800000190734863,2.799999952316284,2.4800000190734863,2.630000114440918,7300,0.0,0.0
2022-11-09 00:00:00-05:00,2.7799999713897705,2.809999942779541,2.5,2.6700000762939453,47500,0.0,0.0
2022-11-10 00:00:00-05:00,2.562000036239624,2.75,2.450000047683716,2.609999895095825,12000,0.0,0.0
2022-11-11 00:00:00-05:00,2.5799999237060547,2.7200000286102295,2.5799999237060547,2.7200000286102295,13600,0.0,0.0
2022-11-14 00:00:00-05:00,2.680000066757202,2.950000047683716,2.680000066757202,2.930000066757202,34800,0.0,0.0
2022-11-15 00:00:00-05:00,2.9600000381469727,3.049999952316284,2.859999895095825,2.890000104904175,33400,0.0,0.0
2022-11-16 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.7300000190734863,2.799999952316284,9200,0.0,0.0
2022-11-17 00:00:00-05:00,2.9800000190734863,2.99399995803833,2.7200000286102295,2.8499999046325684,8400,0.0,0.0
2022-11-18 00:00:00-05:00,2.9000000953674316,3.049999952316284,2.7200000286102295,3.0399999618530273,36700,0.0,0.0
2022-11-21 00:00:00-05:00,2.9600000381469727,2.9600000381469727,2.950000047683716,2.950000047683716,3700,0.0,0.0
2022-11-22 00:00:00-05:00,2.930000066757202,3.0999999046325684,2.819999933242798,2.940000057220459,10700,0.0,0.0
2022-11-23 00:00:00-05:00,2.9630000591278076,3.0999999046325684,2.8299999237060547,3.0399999618530273,13400,0.0,0.0
2022-11-25 00:00:00-05:00,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,300,0.0,0.0
2022-11-28 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.9649999141693115,3.049999952316284,13000,0.0,0.0
2022-11-29 00:00:00-05:00,3.109999895095825,3.119999885559082,3.0199999809265137,3.049999952316284,9400,0.0,0.0
2022-11-30 00:00:00-05:00,3.049999952316284,3.119999885559082,3.0,3.119999885559082,19600,0.0,0.0
2022-12-01 00:00:00-05:00,3.0799999237060547,3.0999999046325684,3.0,3.0999999046325684,13200,0.0,0.0
2022-12-02 00:00:00-05:00,3.009999990463257,3.0899999141693115,2.880000114440918,3.049999952316284,12300,0.0,0.0
