Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-06 00:00:00-04:00,1.8450000286102295,1.99399995803833,1.809999942779541,1.8799999952316284,139700,0.0,0.0
2023-06-07 00:00:00-04:00,1.9600000381469727,2.0299999713897705,1.8769999742507935,2.0,30500,0.0,0.0
2023-06-08 00:00:00-04:00,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9199999570846558,19100,0.0,0.0
2023-06-09 00:00:00-04:00,1.9299999475479126,2.0179998874664307,1.9199999570846558,1.9199999570846558,25400,0.0,0.0
2023-06-12 00:00:00-04:00,1.9509999752044678,2.0,1.840000033378601,1.9299999475479126,229300,0.0,0.0
2023-06-13 00:00:00-04:00,1.850000023841858,1.9800000190734863,1.850000023841858,1.940000057220459,23800,0.0,0.0
2023-06-14 00:00:00-04:00,1.9500000476837158,1.9700000286102295,1.8700000047683716,1.9299999475479126,82200,0.0,0.0
2023-06-15 00:00:00-04:00,1.9019999504089355,1.940000057220459,1.8799999952316284,1.9299999475479126,10900,0.0,0.0
2023-06-16 00:00:00-04:00,1.8899999856948853,1.909999966621399,1.7999999523162842,1.8600000143051147,17200,0.0,0.0
2023-06-20 00:00:00-04:00,1.8569999933242798,1.8569999933242798,1.7000000476837158,1.7899999618530273,46700,0.0,0.0
2023-06-21 00:00:00-04:00,1.7899999618530273,1.9900000095367432,1.7300000190734863,1.875,20600,0.0,0.0
2023-06-22 00:00:00-04:00,1.809999942779541,1.9299999475479126,1.7999999523162842,1.8200000524520874,4700,0.0,0.0
2023-06-23 00:00:00-04:00,1.7999999523162842,1.899999976158142,1.6200000047683716,1.6200000047683716,51100,0.0,0.0
2023-06-26 00:00:00-04:00,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7000000476837158,15200,0.0,0.0
2023-06-27 00:00:00-04:00,1.7100000381469727,1.8300000429153442,1.690000057220459,1.7100000381469727,15700,0.0,0.0
2023-06-28 00:00:00-04:00,1.8359999656677246,1.840000033378601,1.7400000095367432,1.7649999856948853,39700,0.0,0.0
2023-06-29 00:00:00-04:00,1.722000002861023,1.8799999952316284,1.722000002861023,1.8799999952316284,18800,0.0,0.0
2023-06-30 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7350000143051147,9500,0.0,0.0
2023-07-03 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.725000023841858,14300,0.0,0.0
2023-07-05 00:00:00-04:00,1.75,1.7899999618530273,1.600000023841858,1.6100000143051147,25400,0.0,0.0
2023-07-06 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.600000023841858,1.6399999856948853,22600,0.0,0.0
2023-07-07 00:00:00-04:00,1.600000023841858,1.6050000190734863,1.559999942779541,1.559999942779541,7600,0.0,0.0
2023-07-10 00:00:00-04:00,1.559999942779541,1.559999942779541,1.3899999856948853,1.5,19300,0.0,0.0
2023-07-11 00:00:00-04:00,1.399999976158142,1.6299999952316284,1.399999976158142,1.6100000143051147,19500,0.0,0.0
2023-07-12 00:00:00-04:00,1.6299999952316284,2.4000000953674316,1.6299999952316284,1.9299999475479126,693900,0.0,0.0
2023-07-13 00:00:00-04:00,1.659999966621399,2.0299999713897705,1.6200000047683716,1.850000023841858,184800,0.0,0.0
2023-07-14 00:00:00-04:00,1.7799999713897705,2.049999952316284,1.7400000095367432,1.8600000143051147,63600,0.0,0.0
2023-07-17 00:00:00-04:00,1.934999942779541,2.1500000953674316,1.7999999523162842,1.8200000524520874,119100,0.0,0.0
2023-07-18 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.8300000429153442,1.8700000047683716,39900,0.0,0.0
2023-07-19 00:00:00-04:00,1.8650000095367432,2.0,1.850000023841858,1.8600000143051147,42100,0.0,0.0
2023-07-20 00:00:00-04:00,1.899999976158142,1.9700000286102295,1.7599999904632568,1.909999966621399,54900,0.0,0.0
2023-07-21 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.8300000429153442,1.8300000429153442,16900,0.0,0.0
2023-07-24 00:00:00-04:00,1.840000033378601,1.9199999570846558,1.774999976158142,1.909999966621399,85100,0.0,0.0
2023-07-25 00:00:00-04:00,1.8799999952316284,1.9199999570846558,1.809999942779541,1.809999942779541,21500,0.0,0.0
2023-07-26 00:00:00-04:00,1.8370000123977661,1.8899999856948853,1.8200000524520874,1.8350000381469727,15900,0.0,0.0
2023-07-27 00:00:00-04:00,1.8600000143051147,1.9800000190734863,1.6799999475479126,1.75,226800,0.0,0.0
2023-07-28 00:00:00-04:00,1.8300000429153442,1.8899999856948853,1.75,1.7899999618530273,28300,0.0,0.0
2023-07-31 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.75,1.7599999904632568,25300,0.0,0.0
2023-08-01 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.6749999523162842,1.7000000476837158,12800,0.0,0.0
2023-08-02 00:00:00-04:00,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,18700,0.0,0.0
2023-08-03 00:00:00-04:00,1.715999960899353,1.7740000486373901,1.6649999618530273,1.690000057220459,4700,0.0,0.0
2023-08-04 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.600000023841858,1.690000057220459,35500,0.0,0.0
2023-08-07 00:00:00-04:00,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6740000247955322,3400,0.0,0.0
2023-08-08 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.524999976158142,1.7899999618530273,68600,0.0,0.0
2023-08-09 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.5499999523162842,1.5499999523162842,13300,0.0,0.0
2023-08-10 00:00:00-04:00,1.4500000476837158,1.7430000305175781,1.4500000476837158,1.7400000095367432,6700,0.0,0.0
2023-08-11 00:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.600000023841858,23900,0.0,0.0
2023-08-14 00:00:00-04:00,1.690000057220459,1.9500000476837158,1.600000023841858,1.659999966621399,60900,0.0,0.0
2023-08-15 00:00:00-04:00,1.7100000381469727,1.8300000429153442,1.659999966621399,1.8200000524520874,580500,0.0,0.0
2023-08-16 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,25600,0.0,0.0
2023-08-17 00:00:00-04:00,1.7000000476837158,1.9500000476837158,1.649999976158142,1.7079999446868896,385400,0.0,0.0
2023-08-18 00:00:00-04:00,1.7599999904632568,1.9500000476837158,1.7599999904632568,1.7990000247955322,39300,0.0,0.0
2023-08-21 00:00:00-04:00,1.8899999856948853,1.9700000286102295,1.8179999589920044,1.850000023841858,45900,0.0,0.0
2023-08-22 00:00:00-04:00,1.7699999809265137,2.119999885559082,1.7699999809265137,2.0,258000,0.0,0.0
2023-08-23 00:00:00-04:00,2.0199999809265137,2.049999952316284,1.909999966621399,2.0,53500,0.0,0.0
2023-08-24 00:00:00-04:00,2.0,2.4800000190734863,1.9500000476837158,2.203000068664551,1656400,0.0,0.0
2023-08-25 00:00:00-04:00,2.2799999713897705,2.9600000381469727,2.190000057220459,2.950000047683716,2164100,0.0,0.0
2023-08-28 00:00:00-04:00,3.0,3.0,2.549999952316284,2.549999952316284,530500,0.0,0.0
2023-08-29 00:00:00-04:00,2.440000057220459,3.0,2.0,2.4100000858306885,1353200,0.0,0.0
2023-08-30 00:00:00-04:00,2.4200000762939453,4.275000095367432,2.4200000762939453,2.4700000286102295,3624200,0.0,0.0
2023-08-31 00:00:00-04:00,2.490000009536743,2.799999952316284,2.299999952316284,2.559999942779541,744400,0.0,0.0
2023-09-01 00:00:00-04:00,2.509999990463257,2.890000104904175,2.4800000190734863,2.7899999618530273,99700,0.0,0.0
2023-09-05 00:00:00-04:00,2.7300000190734863,2.890000104904175,2.4700000286102295,2.5899999141693115,95700,0.0,0.0
2023-09-06 00:00:00-04:00,2.5399999618530273,2.6070001125335693,2.450000047683716,2.5899999141693115,94500,0.0,0.0
2023-09-07 00:00:00-04:00,2.549999952316284,2.7799999713897705,2.549999952316284,2.680000066757202,35400,0.0,0.0
2023-09-08 00:00:00-04:00,2.7100000381469727,2.75,2.6500000953674316,2.7200000286102295,9800,0.0,0.0
2023-09-11 00:00:00-04:00,2.7899999618530273,3.1760001182556152,2.609999895095825,2.799999952316284,1255100,0.0,0.0
2023-09-12 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.680000066757202,2.799999952316284,173100,0.0,0.0
2023-09-13 00:00:00-04:00,2.809999942779541,2.9000000953674316,2.7100000381469727,2.9000000953674316,107500,0.0,0.0
2023-09-14 00:00:00-04:00,2.9100000858306885,3.319999933242798,2.819999933242798,3.1500000953674316,1003900,0.0,0.0
2023-09-15 00:00:00-04:00,3.0899999141693115,3.390000104904175,3.009999990463257,3.299999952316284,248000,0.0,0.0
2023-09-18 00:00:00-04:00,3.25,3.3239998817443848,2.5199999809265137,2.940000057220459,931400,0.0,0.0
2023-09-19 00:00:00-04:00,2.9600000381469727,2.9700000286102295,2.5399999618530273,2.609999895095825,248800,0.0,0.0
2023-09-20 00:00:00-04:00,2.569999933242798,2.609999895095825,2.2699999809265137,2.4200000762939453,275700,0.0,0.0
2023-09-21 00:00:00-04:00,2.2799999713897705,2.640000104904175,2.2799999713897705,2.4100000858306885,85700,0.0,0.0
2023-09-22 00:00:00-04:00,2.440000057220459,2.630000114440918,2.4200000762939453,2.5,9000,0.0,0.0
2023-09-25 00:00:00-04:00,2.75,2.75,2.440000057220459,2.509999990463257,30700,0.0,0.0
2023-09-26 00:00:00-04:00,2.490000009536743,2.7100000381469727,2.4700000286102295,2.680000066757202,11900,0.0,0.0
2023-09-27 00:00:00-04:00,2.75,2.9200000762939453,2.619999885559082,2.9200000762939453,207300,0.0,0.0
2023-09-28 00:00:00-04:00,2.859999895095825,3.490000009536743,2.859999895095825,3.4800000190734863,499600,0.0,0.0
2023-09-29 00:00:00-04:00,3.2200000286102295,3.640000104904175,3.0999999046325684,3.0999999046325684,83000,0.0,0.0
2023-10-02 00:00:00-04:00,3.109999895095825,3.4200000762939453,3.0999999046325684,3.3299999237060547,37900,0.0,0.0
2023-10-03 00:00:00-04:00,3.200000047683716,3.3499999046325684,3.200000047683716,3.309999942779541,12800,0.0,0.0
2023-10-04 00:00:00-04:00,3.3550000190734863,3.5899999141693115,3.240000009536743,3.4100000858306885,38400,0.0,0.0
2023-10-05 00:00:00-04:00,3.565000057220459,3.565000057220459,3.2109999656677246,3.2200000286102295,47200,0.0,0.0
2023-10-06 00:00:00-04:00,3.200000047683716,3.3949999809265137,3.069999933242798,3.140000104904175,29300,0.0,0.0
2023-10-09 00:00:00-04:00,2.9700000286102295,3.190000057220459,2.5,2.690000057220459,64300,0.0,0.0
2023-10-10 00:00:00-04:00,2.8399999141693115,2.9600000381469727,2.6700000762939453,2.9000000953674316,26500,0.0,0.0
2023-10-11 00:00:00-04:00,2.950000047683716,3.0799999237060547,2.950000047683716,3.0799999237060547,5700,0.0,0.0
2023-10-12 00:00:00-04:00,2.9100000858306885,3.0299999713897705,2.7119998931884766,2.950000047683716,14100,0.0,0.0
2023-10-13 00:00:00-04:00,2.950000047683716,3.069999933242798,2.819999933242798,3.069999933242798,8200,0.0,0.0
2023-10-16 00:00:00-04:00,3.0,3.140000104904175,2.8399999141693115,2.8399999141693115,11300,0.0,0.0
2023-10-17 00:00:00-04:00,2.9100000858306885,3.049999952316284,2.809999942779541,2.869999885559082,5700,0.0,0.0
2023-10-18 00:00:00-04:00,2.930000066757202,3.009999990463257,2.559999942779541,2.6500000953674316,56100,0.0,0.0
2023-10-19 00:00:00-04:00,2.700000047683716,2.819999933242798,2.640000104904175,2.7300000190734863,17700,0.0,0.0
2023-10-20 00:00:00-04:00,2.690000057220459,3.059999942779541,2.450000047683716,2.490000009536743,61300,0.0,0.0
2023-10-23 00:00:00-04:00,2.5199999809265137,2.5999999046325684,1.850000023841858,2.259999990463257,127800,0.0,0.0
2023-10-24 00:00:00-04:00,2.430000066757202,2.680000066757202,2.319999933242798,2.4000000953674316,13000,0.0,0.0
2023-10-25 00:00:00-04:00,2.4100000858306885,2.515000104904175,2.4000000953674316,2.440000057220459,2800,0.0,0.0
2023-10-26 00:00:00-04:00,2.3929998874664307,2.640000104904175,2.359999895095825,2.4800000190734863,4900,0.0,0.0
2023-10-27 00:00:00-04:00,2.2799999713897705,2.700000047683716,2.2799999713897705,2.700000047683716,2000,0.0,0.0
2023-10-30 00:00:00-04:00,2.5199999809265137,2.5299999713897705,2.3399999141693115,2.359999895095825,3800,0.0,0.0
2023-10-31 00:00:00-04:00,2.430000066757202,2.559999942779541,2.299999952316284,2.299999952316284,65700,0.0,0.0
2023-11-01 00:00:00-04:00,2.380000114440918,2.549999952316284,2.380000114440918,2.549999952316284,5400,0.0,0.0
2023-11-02 00:00:00-04:00,2.549999952316284,2.558000087738037,2.0799999237060547,2.450000047683716,45900,0.0,0.0
2023-11-03 00:00:00-04:00,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4200000762939453,900,0.0,0.0
2023-11-06 00:00:00-05:00,2.490000009536743,2.6489999294281006,2.4600000381469727,2.569999933242798,36200,0.0,0.0
2023-11-07 00:00:00-05:00,2.5999999046325684,2.7300000190734863,2.490000009536743,2.6700000762939453,21100,0.0,0.0
2023-11-08 00:00:00-05:00,2.75,2.75,2.5399999618530273,2.619999885559082,13200,0.0,0.0
2023-11-09 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.609999895095825,1700,0.0,0.0
2023-11-10 00:00:00-05:00,2.609999895095825,2.609999895095825,2.0799999237060547,2.0999999046325684,33700,0.0,0.0
2023-11-13 00:00:00-05:00,2.130000114440918,2.3889999389648438,2.0999999046325684,2.0999999046325684,14400,0.0,0.0
2023-11-14 00:00:00-05:00,2.130000114440918,2.305999994277954,2.109999895095825,2.299999952316284,7900,0.0,0.0
2023-11-15 00:00:00-05:00,2.200000047683716,2.309999942779541,1.350000023841858,1.4500000476837158,333800,0.0,0.0
2023-11-16 00:00:00-05:00,1.659999966621399,1.7100000381469727,1.6100000143051147,1.7000000476837158,96700,0.0,0.0
2023-11-17 00:00:00-05:00,1.75,1.8300000429153442,1.649999976158142,1.8300000429153442,19300,0.0,0.0
2023-11-20 00:00:00-05:00,1.840000033378601,1.840000033378601,1.7200000286102295,1.7300000190734863,11600,0.0,0.0
2023-11-21 00:00:00-05:00,1.809999942779541,1.809999942779541,1.690000057220459,1.7000000476837158,11100,0.0,0.0
2023-11-22 00:00:00-05:00,1.725000023841858,1.7899999618530273,1.7039999961853027,1.7899999618530273,13200,0.0,0.0
2023-11-24 00:00:00-05:00,1.7699999809265137,1.9299999475479126,1.75,1.9299999475479126,150600,0.0,0.0
2023-11-27 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.649999976158142,1.7300000190734863,41800,0.0,0.0
2023-11-28 00:00:00-05:00,1.6799999475479126,1.7999999523162842,1.4199999570846558,1.7999999523162842,196300,0.0,0.0
2023-11-29 00:00:00-05:00,1.7899999618530273,1.8650000095367432,1.7400000095367432,1.7999999523162842,88800,0.0,0.0
2023-11-30 00:00:00-05:00,1.8550000190734863,1.8899999856948853,1.8200000524520874,1.8600000143051147,15800,0.0,0.0
2023-12-01 00:00:00-05:00,1.8899999856948853,2.1530001163482666,1.8860000371932983,2.130000114440918,103600,0.0,0.0
2023-12-04 00:00:00-05:00,2.200000047683716,3.109999895095825,2.0299999713897705,2.9000000953674316,353600,0.0,0.0
2023-12-05 00:00:00-05:00,2.8299999237060547,5.840000152587891,2.5299999713897705,4.760000228881836,5773900,0.0,0.0
2023-12-06 00:00:00-05:00,5.199999809265137,6.5,5.0,6.360000133514404,6288300,0.0,0.0
2023-12-07 00:00:00-05:00,6.159999847412109,9.829999923706055,5.110000133514404,8.350000381469727,8701900,0.0,0.0
2023-12-08 00:00:00-05:00,8.319999694824219,8.449999809265137,7.059000015258789,7.190000057220459,622000,0.0,0.0
2023-12-11 00:00:00-05:00,7.369999885559082,8.770000457763672,7.190000057220459,8.260000228881836,358800,0.0,0.0
2023-12-12 00:00:00-05:00,8.170000076293945,12.880000114440918,7.199999809265137,11.279999732971191,2439200,0.0,0.0
2023-12-13 00:00:00-05:00,11.130000114440918,18.649999618530273,10.611000061035156,14.489999771118164,2928600,0.0,0.0
2023-12-14 00:00:00-05:00,13.989999771118164,15.489999771118164,13.5,14.979999542236328,1884800,0.0,0.0
2023-12-15 00:00:00-05:00,14.5,15.5,1.399999976158142,1.8200000524520874,13290000,0.0,0.0
2023-12-18 00:00:00-05:00,1.5800000429153442,1.690000057220459,1.399999976158142,1.690000057220459,2973600,0.0,0.0
2023-12-19 00:00:00-05:00,1.6699999570846558,1.8300000429153442,1.5700000524520874,1.590000033378601,1157000,0.0,0.0
2023-12-20 00:00:00-05:00,1.5,1.6699999570846558,1.409999966621399,1.5,582500,0.0,0.0
2023-12-21 00:00:00-05:00,1.5,1.5800000429153442,1.4600000381469727,1.5299999713897705,321500,0.0,0.0
2023-12-22 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.409999966621399,1.4199999570846558,359500,0.0,0.0
2023-12-26 00:00:00-05:00,1.399999976158142,1.5299999713897705,1.309999942779541,1.340000033378601,359700,0.0,0.0
2023-12-27 00:00:00-05:00,1.340000033378601,1.350000023841858,1.1299999952316284,1.1799999475479126,436200,0.0,0.0
2023-12-28 00:00:00-05:00,1.190000057220459,1.2899999618530273,1.190000057220459,1.2400000095367432,303600,0.0,0.0
2023-12-29 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2200000286102295,126700,0.0,0.0
2024-01-02 00:00:00-05:00,1.2000000476837158,1.215000033378601,1.159999966621399,1.1699999570846558,138500,0.0,0.0
2024-01-03 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1690000295639038,52300,0.0,0.0
2024-01-04 00:00:00-05:00,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,59800,0.0,0.0
2024-01-05 00:00:00-05:00,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,130100,0.0,0.0
2024-01-08 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1399999856948853,82700,0.0,0.0
2024-01-09 00:00:00-05:00,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2300000190734863,220500,0.0,0.0
2024-01-10 00:00:00-05:00,1.253999948501587,1.399999976158142,1.253999948501587,1.340000033378601,354800,0.0,0.0
2024-01-11 00:00:00-05:00,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3200000524520874,53300,0.0,0.0
2024-01-12 00:00:00-05:00,1.3250000476837158,1.3949999809265137,1.309999942779541,1.309999942779541,74500,0.0,0.0
2024-01-16 00:00:00-05:00,1.2599999904632568,1.3300000429153442,1.2319999933242798,1.2699999809265137,188800,0.0,0.0
2024-01-17 00:00:00-05:00,1.2000000476837158,1.274999976158142,1.1799999475479126,1.2400000095367432,49300,0.0,0.0
2024-01-18 00:00:00-05:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,48100,0.0,0.0
2024-01-19 00:00:00-05:00,1.25,1.2699999809265137,1.1200000047683716,1.1399999856948853,124500,0.0,0.0
2024-01-22 00:00:00-05:00,1.1200000047683716,1.2100000381469727,1.100000023841858,1.1200000047683716,259600,0.0,0.0
2024-01-23 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,71000,0.0,0.0
2024-01-24 00:00:00-05:00,1.149999976158142,1.1799999475479126,1.1299999952316284,1.159999966621399,71700,0.0,0.0
2024-01-25 00:00:00-05:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1399999856948853,34800,0.0,0.0
2024-01-26 00:00:00-05:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1699999570846558,97000,0.0,0.0
2024-01-29 00:00:00-05:00,1.1799999475479126,1.3300000429153442,1.1699999570846558,1.3300000429153442,284800,0.0,0.0
2024-01-30 00:00:00-05:00,1.3300000429153442,1.440000057220459,1.2999999523162842,1.3799999952316284,134600,0.0,0.0
2024-01-31 00:00:00-05:00,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.3700000047683716,90400,0.0,0.0
2024-02-01 00:00:00-05:00,1.350000023841858,1.6339999437332153,1.350000023841858,1.5099999904632568,417400,0.0,0.0
2024-02-02 00:00:00-05:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.5499999523162842,99000,0.0,0.0
2024-02-05 00:00:00-05:00,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4700000286102295,244500,0.0,0.0
2024-02-06 00:00:00-05:00,1.5199999809265137,1.590000033378601,1.440000057220459,1.5499999523162842,75100,0.0,0.0
2024-02-07 00:00:00-05:00,1.5700000524520874,1.5859999656677246,1.5099999904632568,1.5199999809265137,106400,0.0,0.0
2024-02-08 00:00:00-05:00,1.590000033378601,1.7999999523162842,1.590000033378601,1.75,416200,0.0,0.0
2024-02-09 00:00:00-05:00,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.690000057220459,81200,0.0,0.0
2024-02-12 00:00:00-05:00,1.659999966621399,1.7000000476837158,1.6460000276565552,1.6799999475479126,1655600,0.0,0.0
2024-02-13 00:00:00-05:00,2.0,2.1600000858306885,1.6200000047683716,2.0299999713897705,4111800,0.0,0.0
2024-02-14 00:00:00-05:00,2.069999933242798,2.1700000762939453,1.8200000524520874,2.0899999141693115,1335100,0.0,0.0
2024-02-15 00:00:00-05:00,2.130000114440918,2.1640000343322754,1.659999966621399,1.8600000143051147,608700,0.0,0.0
2024-02-16 00:00:00-05:00,1.690000057220459,1.809999942779541,1.659999966621399,1.684999942779541,238500,0.0,0.0
2024-02-20 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5299999713897705,152500,0.0,0.0
2024-02-21 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.399999976158142,119500,0.0,0.0
2024-02-22 00:00:00-05:00,1.4500000476837158,1.7300000190734863,1.4199999570846558,1.6299999952316284,177000,0.0,0.0
