Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06 00:00:00-04:00,78.80000305175781,80.36000061035156,76.0,79.0,10400,0.0,0.0
2019-08-07 00:00:00-04:00,77.9000015258789,88.30000305175781,77.9000015258789,87.4000015258789,17000,0.0,0.0
2019-08-08 00:00:00-04:00,88.80000305175781,95.0,86.47000122070312,90.30000305175781,16850,0.0,0.0
2019-08-09 00:00:00-04:00,89.5999984741211,92.19999694824219,87.19999694824219,87.69999694824219,5570,0.0,0.0
2019-08-12 00:00:00-04:00,87.0999984741211,89.73999786376953,86.0,86.5,5970,0.0,0.0
2019-08-13 00:00:00-04:00,86.5,89.0999984741211,86.5,87.69999694824219,11790,0.0,0.0
2019-08-14 00:00:00-04:00,86.0,99.9000015258789,84.5999984741211,99.30000305175781,24150,0.0,0.0
2019-08-15 00:00:00-04:00,99.80000305175781,100.0,95.19999694824219,98.5,14960,0.0,0.0
2019-08-16 00:00:00-04:00,98.80000305175781,111.5999984741211,95.4000015258789,110.80000305175781,31260,0.0,0.0
2019-08-19 00:00:00-04:00,111.5,116.8499984741211,109.5999984741211,111.69999694824219,21640,0.0,0.0
2019-08-20 00:00:00-04:00,111.30000305175781,113.80000305175781,106.30000305175781,109.80000305175781,13930,0.0,0.0
2019-08-21 00:00:00-04:00,110.0,112.0,106.80000305175781,109.9000015258789,13100,0.0,0.0
2019-08-22 00:00:00-04:00,109.80000305175781,112.0999984741211,106.0,108.30000305175781,18550,0.0,0.0
2019-08-23 00:00:00-04:00,107.80000305175781,110.5,105.58999633789062,108.30000305175781,12530,0.0,0.0
2019-08-26 00:00:00-04:00,109.69999694824219,109.69999694824219,101.9000015258789,105.0999984741211,18230,0.0,0.0
2019-08-27 00:00:00-04:00,105.69999694824219,107.80000305175781,101.0999984741211,102.4000015258789,11910,0.0,0.0
2019-08-28 00:00:00-04:00,101.4000015258789,106.9000015258789,99.9000015258789,106.19999694824219,12510,0.0,0.0
2019-08-29 00:00:00-04:00,107.30000305175781,112.5999984741211,95.76000213623047,109.69999694824219,9910,0.0,0.0
2019-08-30 00:00:00-04:00,110.30000305175781,111.0,105.69999694824219,109.69999694824219,21030,0.0,0.0
2019-09-03 00:00:00-04:00,108.9000015258789,112.94999694824219,108.5,109.30000305175781,35060,0.0,0.0
2019-09-04 00:00:00-04:00,109.0,109.5999984741211,96.66999816894531,97.19999694824219,13240,0.0,0.0
2019-09-05 00:00:00-04:00,99.0,100.19999694824219,92.0999984741211,93.30000305175781,20200,0.0,0.0
2019-09-06 00:00:00-04:00,92.69999694824219,96.9000015258789,91.0999984741211,96.0999984741211,12700,0.0,0.0
2019-09-09 00:00:00-04:00,95.4000015258789,101.69999694824219,95.0,100.5,6950,0.0,0.0
2019-09-10 00:00:00-04:00,100.5,109.80000305175781,97.80000305175781,109.4000015258789,11740,0.0,0.0
2019-09-11 00:00:00-04:00,109.69999694824219,117.4000015258789,109.0999984741211,116.5,21360,0.0,0.0
2019-09-12 00:00:00-04:00,116.80000305175781,118.0,113.9000015258789,115.9000015258789,13260,0.0,0.0
2019-09-13 00:00:00-04:00,116.0999984741211,119.30000305175781,112.80000305175781,114.80000305175781,10220,0.0,0.0
2019-09-16 00:00:00-04:00,114.0,119.0,113.01000213623047,114.69999694824219,8030,0.0,0.0
2019-09-17 00:00:00-04:00,114.5,116.80000305175781,112.69999694824219,114.5,9730,0.0,0.0
2019-09-18 00:00:00-04:00,114.4000015258789,116.19999694824219,108.5,109.80000305175781,11140,0.0,0.0
2019-09-19 00:00:00-04:00,110.0999984741211,112.80000305175781,107.9000015258789,108.4000015258789,9420,0.0,0.0
2019-09-20 00:00:00-04:00,108.30000305175781,113.0999984741211,108.1500015258789,112.0,28580,0.0,0.0
2019-09-23 00:00:00-04:00,111.69999694824219,113.5,108.9000015258789,109.9000015258789,5260,0.0,0.0
2019-09-24 00:00:00-04:00,110.80000305175781,113.69999694824219,105.30000305175781,109.30000305175781,9480,0.0,0.0
2019-09-25 00:00:00-04:00,109.4000015258789,111.0,107.0999984741211,109.94999694824219,12250,0.0,0.0
2019-09-26 00:00:00-04:00,109.9000015258789,110.19999694824219,102.25,104.19999694824219,9280,0.0,0.0
2019-09-27 00:00:00-04:00,104.80000305175781,106.4000015258789,101.30999755859375,104.0999984741211,12090,0.0,0.0
2019-09-30 00:00:00-04:00,104.0,105.5999984741211,101.69999694824219,103.80000305175781,25990,0.0,0.0
2019-10-01 00:00:00-04:00,103.80000305175781,106.9000015258789,91.19999694824219,92.69999694824219,16020,0.0,0.0
2019-10-02 00:00:00-04:00,92.0,92.0,85.5,89.5,13460,0.0,0.0
2019-10-03 00:00:00-04:00,89.30000305175781,89.30000305175781,84.80000305175781,87.0999984741211,9980,0.0,0.0
2019-10-04 00:00:00-04:00,86.4000015258789,88.0999984741211,83.9000015258789,87.0,7230,0.0,0.0
2019-10-07 00:00:00-04:00,86.9000015258789,88.4000015258789,84.5999984741211,87.69999694824219,5010,0.0,0.0
2019-10-08 00:00:00-04:00,85.0,85.5,78.9000015258789,82.9000015258789,11850,0.0,0.0
2019-10-09 00:00:00-04:00,83.5999984741211,85.4000015258789,81.4000015258789,85.30000305175781,12260,0.0,0.0
2019-10-10 00:00:00-04:00,85.9000015258789,90.80000305175781,84.4000015258789,86.69999694824219,24220,0.0,0.0
2019-10-11 00:00:00-04:00,87.19999694824219,89.4000015258789,85.30000305175781,87.9000015258789,14640,0.0,0.0
2019-10-14 00:00:00-04:00,86.5999984741211,89.4000015258789,86.19999694824219,87.0999984741211,19040,0.0,0.0
2019-10-15 00:00:00-04:00,87.0999984741211,97.0,87.0,93.5,18640,0.0,0.0
2019-10-16 00:00:00-04:00,92.80000305175781,104.80000305175781,92.69999694824219,101.0,24040,0.0,0.0
2019-10-17 00:00:00-04:00,80.0,80.0,65.0,69.5999984741211,179900,0.0,0.0
2019-10-18 00:00:00-04:00,72.0999984741211,72.0999984741211,66.0,67.4000015258789,49980,0.0,0.0
2019-10-21 00:00:00-04:00,66.9000015258789,68.69999694824219,63.20000076293945,64.4000015258789,51490,0.0,0.0
2019-10-22 00:00:00-04:00,64.30000305175781,65.30000305175781,57.099998474121094,57.79999923706055,43590,0.0,0.0
2019-10-23 00:00:00-04:00,57.599998474121094,59.20000076293945,55.20000076293945,56.599998474121094,33560,0.0,0.0
2019-10-24 00:00:00-04:00,57.5,58.15999984741211,53.0,54.29999923706055,60990,0.0,0.0
2019-10-25 00:00:00-04:00,54.400001525878906,54.599998474121094,51.099998474121094,53.400001525878906,36310,0.0,0.0
2019-10-28 00:00:00-04:00,53.79999923706055,55.70000076293945,52.099998474121094,54.79999923706055,55220,0.0,0.0
2019-10-29 00:00:00-04:00,55.0,55.5,51.599998474121094,53.70000076293945,37300,0.0,0.0
2019-10-30 00:00:00-04:00,52.70000076293945,54.0,52.0,53.20000076293945,35140,0.0,0.0
2019-10-31 00:00:00-04:00,53.5,54.29999923706055,51.20000076293945,51.75,22970,0.0,0.0
2019-11-01 00:00:00-04:00,52.400001525878906,53.79999923706055,51.5,53.400001525878906,26040,0.0,0.0
2019-11-04 00:00:00-05:00,54.099998474121094,54.400001525878906,51.599998474121094,52.5,25920,0.0,0.0
2019-11-05 00:00:00-05:00,52.599998474121094,53.599998474121094,51.400001525878906,52.70000076293945,34080,0.0,0.0
2019-11-06 00:00:00-05:00,52.900001525878906,54.29999923706055,51.099998474121094,51.099998474121094,48710,0.0,0.0
2019-11-07 00:00:00-05:00,52.79999923706055,54.0,51.599998474121094,52.400001525878906,27690,0.0,0.0
2019-11-08 00:00:00-05:00,52.5,53.0,51.20000076293945,52.099998474121094,18530,0.0,0.0
2019-11-11 00:00:00-05:00,51.79999923706055,52.540000915527344,49.5,49.900001525878906,23170,0.0,0.0
2019-11-12 00:00:00-05:00,51.20000076293945,51.20000076293945,48.79999923706055,50.20000076293945,30210,0.0,0.0
2019-11-13 00:00:00-05:00,51.599998474121094,53.29999923706055,50.599998474121094,52.400001525878906,43050,0.0,0.0
2019-11-14 00:00:00-05:00,52.099998474121094,53.099998474121094,50.099998474121094,52.0,30590,0.0,0.0
2019-11-15 00:00:00-05:00,52.29999923706055,52.29999923706055,49.20000076293945,49.900001525878906,47550,0.0,0.0
2019-11-18 00:00:00-05:00,50.0,50.400001525878906,47.0,49.0,27640,0.0,0.0
2019-11-19 00:00:00-05:00,48.79999923706055,50.29999923706055,47.70000076293945,49.0,20060,0.0,0.0
2019-11-20 00:00:00-05:00,48.599998474121094,49.70000076293945,47.0,47.5,37610,0.0,0.0
2019-11-21 00:00:00-05:00,47.29999923706055,48.79999923706055,45.29999923706055,46.900001525878906,19510,0.0,0.0
2019-11-22 00:00:00-05:00,47.0,47.83000183105469,45.5,46.900001525878906,20590,0.0,0.0
2019-11-25 00:00:00-05:00,47.099998474121094,48.099998474121094,46.400001525878906,47.900001525878906,20910,0.0,0.0
2019-11-26 00:00:00-05:00,47.79999923706055,47.900001525878906,46.0,47.400001525878906,34220,0.0,0.0
2019-11-27 00:00:00-05:00,47.400001525878906,48.79999923706055,46.70000076293945,48.20000076293945,14160,0.0,0.0
2019-11-29 00:00:00-05:00,47.5,52.099998474121094,47.5,51.0,21890,0.0,0.0
2019-12-02 00:00:00-05:00,50.79999923706055,51.20000076293945,47.20000076293945,48.099998474121094,24100,0.0,0.0
2019-12-03 00:00:00-05:00,47.79999923706055,48.68000030517578,47.0,47.79999923706055,13250,0.0,0.0
2019-12-04 00:00:00-05:00,48.099998474121094,48.20000076293945,46.70000076293945,47.400001525878906,12450,0.0,0.0
2019-12-05 00:00:00-05:00,47.20000076293945,48.0,46.20000076293945,46.400001525878906,10610,0.0,0.0
2019-12-06 00:00:00-05:00,46.5,47.400001525878906,45.5,46.0,19010,0.0,0.0
2019-12-09 00:00:00-05:00,46.400001525878906,46.599998474121094,44.5,45.20000076293945,19830,0.0,0.0
2019-12-10 00:00:00-05:00,45.29999923706055,49.0,44.5,47.70000076293945,49460,0.0,0.0
2019-12-11 00:00:00-05:00,47.900001525878906,48.0,45.900001525878906,46.29999923706055,17740,0.0,0.0
2019-12-12 00:00:00-05:00,46.20000076293945,46.689998626708984,45.5,46.20000076293945,15920,0.0,0.0
2019-12-13 00:00:00-05:00,46.099998474121094,46.849998474121094,45.20000076293945,45.900001525878906,40630,0.0,0.0
2019-12-16 00:00:00-05:00,46.5,48.349998474121094,45.5,47.099998474121094,23050,0.0,0.0
2019-12-17 00:00:00-05:00,46.900001525878906,48.16999816894531,45.79999923706055,46.20000076293945,8900,0.0,0.0
2019-12-18 00:00:00-05:00,48.79999923706055,59.70000076293945,48.20000076293945,53.70000076293945,382990,0.0,0.0
2019-12-19 00:00:00-05:00,54.099998474121094,64.9000015258789,53.5,62.150001525878906,163580,0.0,0.0
2019-12-20 00:00:00-05:00,62.400001525878906,85.30000305175781,62.400001525878906,70.30000305175781,409150,0.0,0.0
2019-12-23 00:00:00-05:00,69.4000015258789,73.30000305175781,65.30000305175781,72.80000305175781,124540,0.0,0.0
2019-12-24 00:00:00-05:00,74.0,76.5,70.19999694824219,71.30000305175781,53280,0.0,0.0
2019-12-26 00:00:00-05:00,70.80000305175781,75.69999694824219,70.80000305175781,75.4000015258789,54730,0.0,0.0
2019-12-27 00:00:00-05:00,74.9000015258789,75.0,67.5,69.19999694824219,49030,0.0,0.0
2019-12-30 00:00:00-05:00,69.9000015258789,70.80000305175781,68.19999694824219,70.0999984741211,24290,0.0,0.0
2019-12-31 00:00:00-05:00,69.69999694824219,71.5,68.4000015258789,69.0999984741211,41450,0.0,0.0
2020-01-02 00:00:00-05:00,69.19999694824219,71.5,66.69999694824219,71.30000305175781,27450,0.0,0.0
2020-01-03 00:00:00-05:00,70.0,70.66999816894531,68.30000305175781,69.80000305175781,24450,0.0,0.0
2020-01-06 00:00:00-05:00,68.80000305175781,70.0,67.58000183105469,69.4000015258789,23960,0.0,0.0
2020-01-07 00:00:00-05:00,69.0999984741211,74.4000015258789,68.80000305175781,73.80000305175781,28290,0.0,0.0
2020-01-08 00:00:00-05:00,73.80000305175781,73.80000305175781,71.0,73.0999984741211,27260,0.0,0.0
2020-01-09 00:00:00-05:00,73.5999984741211,79.30000305175781,73.19999694824219,78.5999984741211,39880,0.0,0.0
2020-01-10 00:00:00-05:00,79.5,80.5999984741211,77.5,78.69999694824219,27360,0.0,0.0
2020-01-13 00:00:00-05:00,79.5999984741211,84.19999694824219,78.0,84.0999984741211,42010,0.0,0.0
2020-01-14 00:00:00-05:00,83.5999984741211,90.69999694824219,82.0999984741211,89.9000015258789,53640,0.0,0.0
2020-01-15 00:00:00-05:00,89.9000015258789,94.0999984741211,87.69999694824219,91.9000015258789,53140,0.0,0.0
2020-01-16 00:00:00-05:00,92.9000015258789,94.0,87.19999694824219,92.0,33830,0.0,0.0
2020-01-17 00:00:00-05:00,87.5,87.80000305175781,78.30000305175781,85.05000305175781,63050,0.0,0.0
2020-01-21 00:00:00-05:00,84.5,85.4000015258789,76.5199966430664,78.19999694824219,36010,0.0,0.0
2020-01-22 00:00:00-05:00,77.9000015258789,82.5999984741211,77.30000305175781,82.0,17730,0.0,0.0
2020-01-23 00:00:00-05:00,82.0,84.4000015258789,79.30000305175781,79.69999694824219,24430,0.0,0.0
2020-01-24 00:00:00-05:00,80.0,80.0,72.0,72.4000015258789,26610,0.0,0.0
2020-01-27 00:00:00-05:00,70.9000015258789,75.9000015258789,70.0,72.5999984741211,14020,0.0,0.0
2020-01-28 00:00:00-05:00,73.19999694824219,77.0999984741211,71.30000305175781,72.5999984741211,14330,0.0,0.0
2020-01-29 00:00:00-05:00,73.0999984741211,75.5,71.69999694824219,72.30000305175781,14550,0.0,0.0
2020-01-30 00:00:00-05:00,71.69999694824219,72.69999694824219,69.5999984741211,70.19999694824219,12270,0.0,0.0
2020-01-31 00:00:00-05:00,69.9000015258789,71.0,66.9000015258789,70.5999984741211,24810,0.0,0.0
2020-02-03 00:00:00-05:00,71.4000015258789,72.0999984741211,66.69999694824219,67.5999984741211,20820,0.0,0.0
2020-02-04 00:00:00-05:00,68.19999694824219,71.6500015258789,67.63999938964844,71.0,14700,0.0,0.0
2020-02-05 00:00:00-05:00,71.4000015258789,77.9000015258789,71.4000015258789,77.0999984741211,26130,0.0,0.0
2020-02-06 00:00:00-05:00,77.5,78.5999984741211,72.0999984741211,73.4000015258789,15140,0.0,0.0
2020-02-07 00:00:00-05:00,72.80000305175781,73.5,70.9000015258789,71.0999984741211,9820,0.0,0.0
2020-02-10 00:00:00-05:00,71.0999984741211,75.5999984741211,70.80000305175781,75.5,8830,0.0,0.0
2020-02-11 00:00:00-05:00,76.19999694824219,78.4000015258789,74.4000015258789,77.5999984741211,12610,0.0,0.0
2020-02-12 00:00:00-05:00,77.69999694824219,77.69999694824219,73.5,75.55000305175781,15530,0.0,0.0
2020-02-13 00:00:00-05:00,75.19999694824219,75.9000015258789,72.45999908447266,75.4000015258789,10690,0.0,0.0
2020-02-14 00:00:00-05:00,75.80000305175781,80.5,75.02999877929688,78.69999694824219,11110,0.0,0.0
2020-02-18 00:00:00-05:00,78.5,78.5,72.19999694824219,76.80000305175781,17660,0.0,0.0
2020-02-19 00:00:00-05:00,77.0,77.08000183105469,71.0999984741211,71.69999694824219,22500,0.0,0.0
2020-02-20 00:00:00-05:00,71.0999984741211,74.69999694824219,70.16000366210938,73.25,10820,0.0,0.0
2020-02-21 00:00:00-05:00,73.0999984741211,73.9000015258789,70.30000305175781,73.5,16460,0.0,0.0
2020-02-24 00:00:00-05:00,70.5999984741211,73.62000274658203,66.9000015258789,66.9000015258789,16680,0.0,0.0
2020-02-25 00:00:00-05:00,67.0999984741211,67.5,62.5,62.79999923706055,14740,0.0,0.0
2020-02-26 00:00:00-05:00,63.5,67.80000305175781,62.599998474121094,64.4000015258789,8130,0.0,0.0
