Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18 00:00:00-04:00,7.570487356223531,7.6249949576015155,7.455416202545166,7.455416202545166,175100,0.068,0.0
2019-04-22 00:00:00-04:00,7.449357655396996,7.5402032480212,7.449357655396996,7.5038652420043945,135600,0.0,0.0
2019-04-23 00:00:00-04:00,7.485693715037171,7.5644268110448865,7.4796377673304555,7.491750240325928,100500,0.0,0.0
2019-04-24 00:00:00-04:00,7.491750240325928,7.552314338049414,7.491750240325928,7.491750240325928,86100,0.0,0.0
2019-04-25 00:00:00-04:00,7.485697092119231,7.515979154642362,7.346400413128054,7.4614715576171875,147500,0.0,0.0
2019-04-26 00:00:00-04:00,7.4554116033804885,7.564426161304181,7.4554116033804885,7.5583696365356445,104900,0.0,0.0
2019-04-29 00:00:00-04:00,7.570484087528885,7.612878613592775,7.552315087441803,7.588653087615967,82000,0.0,0.0
2019-04-30 00:00:00-04:00,7.606823260416073,7.606823260416073,7.485695043473289,7.582597732543945,105200,0.0,0.0
2019-05-01 00:00:00-04:00,7.612878794748354,7.612878794748354,7.515976688535244,7.522033214569092,109900,0.0,0.0
2019-05-02 00:00:00-04:00,7.528090033348446,7.564428035800386,7.461469399549666,7.49780797958374,72900,0.0,0.0
2019-05-03 00:00:00-04:00,7.49174824553997,7.594706837706462,7.49174824553997,7.540199279785156,128100,0.0,0.0
2019-05-06 00:00:00-04:00,7.49174824553997,7.594706837706462,7.4796357757696175,7.540199279785156,81200,0.0,0.0
2019-05-07 00:00:00-04:00,7.528089847676908,7.564427849232613,7.431187740085535,7.4735822677612305,121900,0.0,0.0
2019-05-08 00:00:00-04:00,7.467528085638274,7.534148161123319,7.4493590791573165,7.4614715576171875,65100,0.0,0.0
2019-05-09 00:00:00-04:00,7.4614722430120946,7.473585300166947,7.358513567525268,7.394852161407471,105400,0.0,0.0
2019-05-10 00:00:00-04:00,7.3948485336897685,7.443299583375661,7.388792008083514,7.419074058532715,98100,0.0,0.0
2019-05-13 00:00:00-04:00,7.3706232470274875,7.43118734988301,7.225270093272742,7.2918901443481445,188100,0.0,0.0
2019-05-14 00:00:00-04:00,7.291888809410381,7.419072940057503,7.231324717642424,7.243437767028809,178400,0.0,0.0
2019-05-15 00:00:00-04:00,7.207101797295697,7.237383854107634,6.940620968031477,7.0132975578308105,498200,0.0,0.0
2019-05-16 00:00:00-04:00,7.013297805134278,7.1283695095608675,6.970903270651963,7.110199928283691,153700,0.0,0.0
2019-05-17 00:00:00-04:00,7.049633241764278,7.1283663260568035,7.031463668601572,7.043576717376709,115500,0.0,0.0
2019-05-20 00:00:00-04:00,7.025409819702463,7.22527056351839,7.025409819702463,7.201045036315918,171900,0.0,0.0
2019-05-21 00:00:00-04:00,7.212009142859682,7.212009142859682,7.023180947610268,7.035363674163818,167000,0.068,0.0
2019-05-22 00:00:00-04:00,7.010998966668679,7.102367094349299,7.010998966668679,7.071910858154297,74200,0.0,0.0
2019-05-23 00:00:00-04:00,7.041451637945453,7.084089998489044,7.023177556937548,7.077998638153076,91500,0.0,0.0
2019-05-24 00:00:00-04:00,7.102367155509601,7.126732028494538,7.041455263499456,7.108458518981934,84100,0.0,0.0
2019-05-28 00:00:00-04:00,7.132823320886196,7.132823320886196,7.017090320587157,7.017090320587158,147800,0.0,0.0
2019-05-29 00:00:00-04:00,7.00490665435791,7.059727755901923,6.968359059693799,7.00490665435791,129400,0.0,0.0
2019-05-30 00:00:00-04:00,7.023181349073811,7.059728949919246,6.962269455537297,7.0109992027282715,123100,0.0,0.0
2019-05-31 00:00:00-04:00,7.004907652537977,7.023181162021802,6.773441069093412,6.779532432556152,248300,0.0,0.0
2019-06-03 00:00:00-04:00,6.791714391360623,6.907447970344855,6.791714391360623,6.889174461364746,206600,0.0,0.0
2019-06-04 00:00:00-04:00,6.975134684916345,6.975134684916345,6.778652199177968,6.784792423248291,248300,0.09,0.0
2019-06-05 00:00:00-04:00,6.821630048632829,6.821630048632829,6.735669286011018,6.760229587554932,146700,0.0,0.0
2019-06-06 00:00:00-04:00,6.760232181692503,6.883033736535327,6.760232181692503,6.870753288269043,103700,0.0,0.0
2019-06-07 00:00:00-04:00,6.907594188293194,6.968995259748072,6.870753428307463,6.895313739776611,137000,0.0,0.0
2019-06-10 00:00:00-04:00,6.907593212654705,7.024254529264743,6.889173128045527,6.987414360046387,116700,0.0,0.0
2019-06-11 00:00:00-04:00,7.0549564436486945,7.104077069278307,6.999695593424368,7.061096668243408,143600,0.0,0.0
2019-06-12 00:00:00-04:00,7.067235574711896,7.214597424115941,7.06109535126241,7.171617031097412,147200,0.0,0.0
2019-06-13 00:00:00-04:00,7.1838978398994495,7.208458151372657,7.091796818265924,7.165477752685547,144800,0.0,0.0
2019-06-14 00:00:00-04:00,7.190040105458122,7.26372106079625,7.1716200130146355,7.183899879455566,157700,0.0,0.0
2019-06-17 00:00:00-04:00,7.214596271514892,7.294417406914207,7.183895744736103,7.214596271514893,161200,0.0,0.0
2019-06-18 00:00:00-04:00,7.225713498057641,7.3183512054904885,7.194834262246692,7.201010227203369,122300,0.068,0.0
2019-06-19 00:00:00-04:00,7.24424029372186,7.318350690037296,7.188658379943873,7.194833755493164,113600,0.0,0.0
2019-06-20 00:00:00-04:00,7.244244180415974,7.244244180415974,7.0404419536351925,7.089848518371582,150600,0.0,0.0
2019-06-21 00:00:00-04:00,7.089843819297079,7.089843819297079,6.984855380547027,7.003382682800293,230800,0.0,0.0
2019-06-24 00:00:00-04:00,6.991034812714771,7.083672555690056,6.978683467034997,7.034265995025635,79100,0.0,0.0
2019-06-25 00:00:00-04:00,7.046616636938167,7.052792603647572,6.947803525478095,6.9539794921875,71000,0.0,0.0
2019-06-26 00:00:00-04:00,6.947803779326448,7.00338630379668,6.867517976088628,6.873693943023682,95800,0.0,0.0
2019-06-27 00:00:00-04:00,6.8736908095589415,6.92927330869114,6.855163506172327,6.892218112945557,126100,0.0,0.0
2019-06-28 00:00:00-04:00,6.898399257156151,7.0404430047364785,6.8860473196416185,6.93545389175415,180700,0.0,0.0
2019-07-01 00:00:00-04:00,6.972505322656866,7.040439175116033,6.947802050037852,6.997208595275879,159300,0.0,0.0
2019-07-02 00:00:00-04:00,7.021913330609095,7.028089297293466,6.929276186233943,6.947803497314453,125600,0.0,0.0
2019-07-03 00:00:00-04:00,6.9910348449347515,7.021914092735495,6.984859466552734,6.984859466552734,43800,0.0,0.0
2019-07-05 00:00:00-04:00,6.991031656615467,7.028086854871554,6.916921849075688,6.941625118255615,141000,0.0,0.0
2019-07-08 00:00:00-04:00,6.916925003596567,6.984859466552734,6.916925003596567,6.984859466552734,129200,0.0,0.0
2019-07-09 00:00:00-04:00,6.966330864822338,6.991034142787316,6.953979520326151,6.960155487060547,77000,0.0,0.0
2019-07-10 00:00:00-04:00,6.966330864822338,6.991034142787316,6.935451620122965,6.960155487060547,133200,0.0,0.0
2019-07-11 00:00:00-04:00,6.9663308083949635,6.991034086159845,6.947803497314453,6.947803497314453,104200,0.0,0.0
2019-07-12 00:00:00-04:00,6.947800187068176,7.040437287306824,6.947800187068176,7.003382682800293,82200,0.0,0.0
2019-07-15 00:00:00-04:00,7.0219140603731995,7.07132062103762,7.009562714693425,7.034265995025635,87500,0.0,0.0
2019-07-16 00:00:00-04:00,7.05279319340037,7.089847818810094,7.034265880695508,7.0651445388793945,86800,0.0,0.0
2019-07-17 00:00:00-04:00,7.03426532095548,7.065143976682249,6.947803553591756,6.960155487060547,188400,0.0,0.0
2019-07-18 00:00:00-04:00,6.947803497314453,6.972506775079334,6.904572908469063,6.947803497314453,123000,0.0,0.0
2019-07-19 00:00:00-04:00,6.990052134196676,7.021119151081696,6.90927812731725,6.934131622314453,141100,0.068,0.0
2019-07-22 00:00:00-04:00,6.94656229019165,6.958988747896247,6.878214698876069,6.94656229019165,142800,0.0,0.0
2019-07-23 00:00:00-04:00,6.977630138397216,6.996270717546218,6.934136638825193,6.977630138397217,90400,0.0,0.0
2019-07-24 00:00:00-04:00,6.95277398461503,7.052188591319882,6.95277398461503,7.039761543273926,83600,0.0,0.0
2019-07-25 00:00:00-04:00,7.039760939566459,7.058400917482622,6.990053936753879,7.002480983734131,73100,0.0,0.0
2019-07-26 00:00:00-04:00,6.990054809242752,7.027335362282599,6.983841284977062,7.014908313751221,68000,0.0,0.0
2019-07-29 00:00:00-04:00,7.008693618113807,7.045974164922911,6.952773094177246,6.952773094177246,94100,0.0,0.0
2019-07-30 00:00:00-04:00,6.965202112620977,7.045976159780974,6.958988587634587,7.008695602416992,67700,0.0,0.0
2019-07-31 00:00:00-04:00,7.027335087782236,7.077042094857529,6.940347529123339,7.039761543273926,109900,0.0,0.0
2019-08-01 00:00:00-04:00,7.176454454989631,7.213734405426742,6.9838394025507995,7.052186965942383,163100,0.0,0.0
2019-08-02 00:00:00-04:00,7.064616142185787,7.077043192158566,6.958988587634587,7.008695602416992,101900,0.0,0.0
2019-08-05 00:00:00-04:00,7.002481655563881,7.014908111182133,6.909280571932767,6.990054607391357,176100,0.0,0.0
2019-08-06 00:00:00-04:00,6.990050989034498,7.108104922792225,6.990050989034498,7.101891994476318,139200,0.0,0.0
2019-08-07 00:00:00-04:00,7.083251431866706,7.126745485401838,6.977623947294756,7.101891994476318,110000,0.0,0.0
2019-08-08 00:00:00-04:00,7.114323258198569,7.195097306507908,7.064616242708879,7.1888837814331055,92400,0.0,0.0
2019-08-09 00:00:00-04:00,7.188882367382063,7.201309415087272,7.120535382666162,7.157815933227539,58800,0.0,0.0
2019-08-12 00:00:00-04:00,7.132961837817122,7.176455912231104,7.0646148531012205,7.157815933227539,122200,0.0,0.0
2019-08-13 00:00:00-04:00,7.145388885522331,7.238589373094401,7.083254832104784,7.157815933227539,74200,0.0,0.0
2019-08-14 00:00:00-04:00,7.120535443945291,7.132961899203193,7.033547886922964,7.070828437805176,128900,0.0,0.0
2019-08-15 00:00:00-04:00,7.064614426259937,7.145388453800712,7.008693900073693,7.033547401428223,166200,0.0,0.0
2019-08-16 00:00:00-04:00,7.120535382666162,7.188882367382063,7.058401329248616,7.157815933227539,101900,0.0,0.0
2019-08-19 00:00:00-04:00,7.206568708380048,7.244070630020418,7.14406630040986,7.1690673828125,182200,0.068,0.0
2019-08-20 00:00:00-04:00,7.200317807998376,7.269070625305177,7.1690663106506545,7.269070625305176,83300,0.0,0.0
2019-08-21 00:00:00-04:00,7.281569074464733,7.281569074464733,7.187815201568956,7.206565856933594,141400,0.0,0.0
2019-08-22 00:00:00-04:00,7.275322108113627,7.275322108113627,7.206568684677879,7.231569766998291,87300,0.0,0.0
2019-08-23 00:00:00-04:00,7.237817357968883,7.244067775124451,7.13156265061457,7.162814140319824,98300,0.0,0.0
2019-08-26 00:00:00-04:00,7.156563711912834,7.2253171083708185,7.156563711912834,7.206565856933594,70600,0.0,0.0
2019-08-27 00:00:00-04:00,7.206568708380048,7.206568708380048,7.14406630040986,7.1690673828125,89200,0.0,0.0
2019-08-28 00:00:00-04:00,7.156563224994581,7.231566437422653,7.150312808274106,7.187814712524414,79000,0.0,0.0
2019-08-29 00:00:00-04:00,7.19406744092073,7.237819179877752,7.19406744092073,7.200317859649658,75300,0.0,0.0
2019-08-30 00:00:00-04:00,7.237819098564018,7.30032209300563,7.219068438660627,7.294071674346924,121800,0.0,0.0
2019-09-03 00:00:00-04:00,7.287801423503015,7.3066003998143465,7.237670421600342,7.237670421600342,99300,0.03,0.0
2019-09-04 00:00:00-04:00,7.262739724368482,7.312870752513178,7.262739724368482,7.269006252288818,68600,0.0,0.0
2019-09-05 00:00:00-04:00,7.269001988962752,7.394329485818942,7.269001988962752,7.356730937957764,133300,0.0,0.0
2019-09-06 00:00:00-04:00,7.3818030997683675,7.406868621762468,7.337938585680987,7.3880696296691895,80200,0.0,0.0
2019-09-09 00:00:00-04:00,7.413132437164759,7.550993056455891,7.4068659095585785,7.525927543640137,185500,0.0,0.0
2019-09-10 00:00:00-04:00,7.538459191861737,7.626188776102097,7.538459191861737,7.5948567390441895,121300,0.0,0.0
2019-09-11 00:00:00-04:00,7.632456477817167,7.832980589678047,7.601124435936656,7.738985061645508,164300,0.0,0.0
2019-09-12 00:00:00-04:00,7.807912120173213,7.807912120173213,7.6575190932056945,7.732715606689453,174400,0.0,0.0
2019-09-13 00:00:00-04:00,7.764049287423046,7.820446236319836,7.745249706848556,7.807913780212402,87200,0.0,0.0
2019-09-16 00:00:00-04:00,7.825556278228761,7.838157505589994,7.749947111396628,7.82555627822876,148300,0.068,0.0
2019-09-17 00:00:00-04:00,7.775150934346306,7.825557050542368,7.724744818150245,7.794053077697754,69600,0.0,0.0
2019-09-18 00:00:00-04:00,7.794053077697754,7.812955221049201,7.724744818150245,7.794053077697754,73600,0.0,0.0
2019-09-19 00:00:00-04:00,7.781454248431377,7.844461612660033,7.762551498363141,7.806657314300537,108300,0.0,0.0
2019-09-20 00:00:00-04:00,7.819254111027338,7.869660214170916,7.794051059455549,7.850758075714111,112300,0.0,0.0
2019-09-23 00:00:00-04:00,7.8003519725705335,7.850758075714111,7.75624678254194,7.850758075714111,110400,0.0,0.0
2019-09-24 00:00:00-04:00,7.819255508953017,7.838157650789144,7.768849396797839,7.781451225280762,63500,0.0,0.0
2019-09-25 00:00:00-04:00,7.781453763253693,7.838160207257261,7.7688519306606,7.800355911254883,92700,0.0,0.0
2019-09-26 00:00:00-04:00,7.7877526563949315,7.875963665771374,7.781452342137454,7.863361835479736,99900,0.0,0.0
2019-09-27 00:00:00-04:00,7.875960336310314,7.894862472868795,7.806652101670495,7.869659423828125,296900,0.0,0.0
2019-09-30 00:00:00-04:00,7.8822629540529885,7.901165094700786,7.768848908389769,7.775149822235107,107100,0.0,0.0
2019-10-01 00:00:00-04:00,7.775153293327572,7.83816065724493,7.712145328521729,7.7121453285217285,134500,0.0,0.0
2019-10-02 00:00:00-04:00,7.72474973460462,7.768854964125086,7.466418074461292,7.586132526397705,168700,0.0,0.0
2019-10-03 00:00:00-04:00,7.592430732995571,7.642836863266853,7.466415407317367,7.535723686218262,114800,0.0,0.0
2019-10-04 00:00:00-04:00,7.510520314044629,7.6617386986765075,7.510520314044629,7.630234718322754,97600,0.0,0.0
2019-10-07 00:00:00-04:00,7.65543450628966,7.7373445798006735,7.605028399650295,7.718442440032959,114600,0.0,0.0
2019-10-08 00:00:00-04:00,7.6995403002652445,7.7373445798006735,7.668036333393595,7.718442440032959,76600,0.0,0.0
2019-10-09 00:00:00-04:00,7.743649977579739,7.775153962694856,7.686942924550236,7.756251811981201,62200,0.0,0.0
2019-10-10 00:00:00-04:00,7.781451225280761,7.80665428135835,7.743646340720251,7.781451225280762,96400,0.0,0.0
2019-10-11 00:00:00-04:00,7.812953484999436,7.850758364190334,7.806653172541094,7.819254398345947,114400,0.0,0.0
2019-10-14 00:00:00-04:00,7.825555776415997,7.825555776415997,7.781450582147554,7.812953948974609,100300,0.0,0.0
2019-10-15 00:00:00-04:00,7.825555024142322,7.888562953515869,7.8003519725705335,7.850758075714111,119500,0.0,0.0
2019-10-16 00:00:00-04:00,7.838159272352278,7.894866310480502,7.838159272352278,7.875964164733887,134800,0.0,0.0
2019-10-17 00:00:00-04:00,7.901167869567871,7.901167869567871,7.850761742879115,7.901167869567871,78800,0.0,0.0
2019-10-18 00:00:00-04:00,7.913765474442238,7.989374624087749,7.8885624245604005,7.983073711395264,147800,0.0,0.0
2019-10-21 00:00:00-04:00,8.038820587705203,8.095833598220866,7.962803441727844,7.988142490386963,153300,0.068,0.0
2019-10-22 00:00:00-04:00,7.981807522966863,8.064158971218582,7.956468476397752,8.026150703430176,79000,0.0,0.0
2019-10-23 00:00:00-04:00,8.013481906892702,8.057825697179625,8.000812684046867,8.051490783691406,50400,0.0,0.0
2019-10-24 00:00:00-04:00,8.076830098443391,8.076830098443391,8.013482169744528,8.03882122039795,62200,0.0,0.0
2019-10-25 00:00:00-04:00,8.045154310306811,8.0894980919958,8.032485089917445,8.05782413482666,89200,0.0,0.0
2019-10-28 00:00:00-04:00,8.057825697179625,8.102168883335947,8.038820956714972,8.051490783691406,103800,0.0,0.0
2019-10-29 00:00:00-04:00,8.032485511177018,8.127506783537296,8.032485511177018,8.095832824707031,129900,0.0,0.0
2019-10-30 00:00:00-04:00,8.108503682301366,8.140177645164497,8.051490669973848,8.121172904968262,122000,0.0,0.0
2019-10-31 00:00:00-04:00,8.152846414895,8.20352451100832,8.133842279885146,8.17818546295166,122000,0.0,0.0
2019-11-01 00:00:00-04:00,8.19085788115681,8.247870908359506,8.184522966105233,8.197192192077637,117100,0.0,0.0
2019-11-04 00:00:00-05:00,8.190855367454244,8.254202686137022,8.171850628131903,8.203524589538574,143600,0.0,0.0
2019-11-05 00:00:00-05:00,8.228861452702278,8.425239477971928,8.203522411131717,8.399900436401367,235000,0.0,0.0
2019-11-06 00:00:00-05:00,8.425242459442016,8.646959000611432,8.418907545775017,8.545602798461914,246600,0.0,0.0
2019-11-07 00:00:00-05:00,8.5772744320377,8.60894838763559,8.380896390635153,8.418905258178711,199600,0.0,0.0
2019-11-08 00:00:00-05:00,8.444245211844976,8.67229662929146,8.412571252833668,8.602614402770996,265600,0.0,0.0
2019-11-11 00:00:00-05:00,8.602617406506848,8.754651737889622,8.602617406506848,8.653295516967773,158900,0.0,0.0
2019-11-12 00:00:00-05:00,8.703973185263918,8.86234242344178,8.678634131320688,8.824334144592285,203200,0.0,0.0
2019-11-13 00:00:00-05:00,8.824334139018074,8.849673192945298,8.735647148207443,8.830668449401855,157600,0.0,0.0
2019-11-14 00:00:00-05:00,8.85600674231687,8.868676570257092,8.74831622547823,8.786324501037598,152500,0.0,0.0
2019-11-15 00:00:00-05:00,8.786321710925522,8.913016929442202,8.786321710925522,8.900347709655762,191000,0.0,0.0
2019-11-18 00:00:00-05:00,8.84178723233329,8.911808365229625,8.778131215468429,8.829055786132812,150200,0.068,0.0
2019-11-19 00:00:00-05:00,8.841786014403045,8.899075693207413,8.829054569956284,8.879979133605957,102200,0.0,0.0
2019-11-20 00:00:00-05:00,8.854514043233026,8.969094578635527,8.841783209893022,8.924535751342773,109200,0.0,0.0
2019-11-21 00:00:00-05:00,8.918172674390618,8.95000067777685,8.822688664231919,8.899075508117676,73400,0.0,0.0
2019-11-22 00:00:00-05:00,8.918170748386695,8.956363858546899,8.867246196794062,8.937267303466797,141500,0.0,0.0
2019-11-25 00:00:00-05:00,8.97546667687622,9.039122102947267,8.956369502692874,8.969100952148438,149400,0.0,0.0
2019-11-26 00:00:00-05:00,9.032752705818076,9.185527001827534,9.013656146467646,9.121870994567871,155200,0.0,0.0
2019-11-27 00:00:00-05:00,9.185526331605182,9.287375450134277,9.140966886947227,9.287375450134277,144700,0.0,0.0
2019-11-29 00:00:00-05:00,9.325568689551499,9.446514974708027,9.293741294891126,9.433783531188965,148200,0.0,0.0
2019-12-02 00:00:00-05:00,9.472210497266886,9.504232967365985,9.267267665877155,9.286480903625488,269500,0.09,0.0
2019-12-03 00:00:00-05:00,9.177605443389083,9.254459009947112,9.075134021311712,9.100751876831055,273400,0.0,0.0
2019-12-04 00:00:00-05:00,9.09434429035478,9.414567685161481,9.09434429035478,9.408163070678711,178100,0.0,0.0
2019-12-05 00:00:00-05:00,9.41457298129065,9.49783118407027,9.356932640075684,9.356932640075684,115000,0.0,0.0
2019-12-06 00:00:00-05:00,9.472216033216139,9.472216033216139,9.356935317795756,9.37614917755127,161000,0.0,0.0
2019-12-09 00:00:00-05:00,9.35692737637185,9.414567685161481,9.260860602240902,9.408163070678711,135000,0.0,0.0
2019-12-10 00:00:00-05:00,9.376141219820163,9.408163070678711,9.324905525513303,9.408163070678711,111700,0.0,0.0
2019-12-11 00:00:00-05:00,9.3825531866916,9.446598164320294,9.356935317795756,9.37614917755127,93600,0.0,0.0
2019-12-12 00:00:00-05:00,9.401759066973593,9.472207993951113,9.350523372666734,9.408163070678711,109000,0.0,0.0
2019-12-13 00:00:00-05:00,9.42738030494831,9.497829257264767,9.36973997542672,9.452998161315918,176100,0.0,0.0
2019-12-16 00:00:00-05:00,9.452999547391345,9.619515943585725,9.452999547391345,9.50423526763916,185900,0.0,0.0
2019-12-17 00:00:00-05:00,9.53625545351959,9.792433993188038,9.53625545351959,9.766816139221191,308900,0.0,0.0
2019-12-18 00:00:00-05:00,9.784829627257732,9.868460723124802,9.578968845747115,9.58540153503418,195600,0.068,0.0
2019-12-19 00:00:00-05:00,9.527501905091977,9.714063357539448,9.41813823156966,9.533934593200684,182000,0.0,0.0
2019-12-20 00:00:00-05:00,9.533939725278948,9.546806335449219,9.263747046840669,9.546806335449219,443100,0.0,0.0
2019-12-23 00:00:00-05:00,9.469608633318353,9.508207237284083,8.93565657485369,9.064319610595703,662000,0.0,0.0
2019-12-24 00:00:00-05:00,9.070749150122282,9.083615141598411,8.485331506877872,8.826289176940918,633000,0.0,0.0
2019-12-26 00:00:00-05:00,8.839154180839353,8.845587482615386,8.613994140299015,8.768389701843262,432000,0.0,0.0
2019-12-27 00:00:00-05:00,8.620427740244974,8.781256620574272,8.575395850077088,8.710492134094238,284800,0.0,0.0
2019-12-30 00:00:00-05:00,8.710496707425737,8.723363319094002,8.575400352478027,8.575400352478027,281100,0.0,0.0
2019-12-31 00:00:00-05:00,8.613993978580593,8.613993978580593,8.491763701184404,8.523929595947266,206900,0.0,0.0
2020-01-02 00:00:00-05:00,8.57539804239983,8.57539804239983,8.363103915172692,8.491766929626465,327500,0.0,0.0
2020-01-03 00:00:00-05:00,8.421002802971188,8.498200615107917,8.36310429049022,8.459601402282715,189000,0.0,0.0
2020-01-06 00:00:00-05:00,8.401700817954787,8.459598698416697,8.369534919800296,8.408133506774902,233800,0.0,0.0
2020-01-07 00:00:00-05:00,8.395269982165681,8.44030188470433,8.369537378784502,8.382403373718262,219300,0.0,0.0
2020-01-08 00:00:00-05:00,8.395270183136974,8.646162918731084,8.382403574381545,8.504633903503418,279000,0.0,0.0
2020-01-09 00:00:00-05:00,8.543230241026597,8.729791723994717,8.52393094651638,8.549663543701172,197300,0.0,0.0
2020-01-10 00:00:00-05:00,8.55609758965459,8.62686208468179,8.530364990234375,8.530364990234375,100500,0.0,0.0
2020-01-13 00:00:00-05:00,8.52393168700093,8.613996091728463,8.504632390814159,8.530364990234375,132200,0.0,0.0
2020-01-14 00:00:00-05:00,8.530366334512932,8.639730052661584,8.530366334512932,8.556098937988281,125200,0.0,0.0
2020-01-15 00:00:00-05:00,8.588262271483615,8.781256432944254,8.588262271483615,8.749091148376465,185300,0.0,0.0
2020-01-16 00:00:00-05:00,8.80055621128723,8.909919895057175,8.78768960683737,8.858454704284668,250900,0.0,0.0
2020-01-17 00:00:00-05:00,8.864889511250095,8.954953923379492,8.845590213477228,8.877756118774414,211700,0.0,0.0
2020-01-21 00:00:00-05:00,8.922788827612415,8.961388040173718,8.890622919396941,8.94208812713623,185400,0.0,0.0
2020-01-22 00:00:00-05:00,8.942085634884632,8.999984130832843,8.88418775244992,8.954952239990234,196900,0.0,0.0
2020-01-23 00:00:00-05:00,8.97434981930638,8.97434981930638,8.838570727889957,8.870899200439453,189800,0.07,0.0
2020-01-24 00:00:00-05:00,8.90322806340626,8.922624901140802,8.683395180366942,8.715723037719727,166900,0.0,0.0
2020-01-27 00:00:00-05:00,8.644598821462393,8.670461471129782,8.534682406222448,8.61227035522461,140400,0.0,0.0
2020-01-28 00:00:00-05:00,8.612271431559922,8.696325207637265,8.605806230795729,8.689859390258789,114700,0.0,0.0
2020-01-29 00:00:00-05:00,8.657535461422988,8.728657634986076,8.61874115617931,8.651069641113281,103900,0.0,0.0
2020-01-30 00:00:00-05:00,8.657533482448073,8.683396141160545,8.47649425484635,8.599342346191406,160100,0.0,0.0
2020-01-31 00:00:00-05:00,8.60580777602395,8.644601454031896,8.489425508771323,8.50235652923584,112700,0.0,0.0
2020-02-03 00:00:00-05:00,8.502356843781962,8.651067592619054,8.502356843781962,8.547616958618164,115900,0.0,0.0
