Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08 00:00:00-04:00,26.280000686645508,26.540000915527344,25.290000915527344,25.469999313354492,193700,0.0,0.0
2019-05-09 00:00:00-04:00,25.280000686645508,25.280000686645508,24.670000076293945,25.200000762939453,190300,0.0,0.0
2019-05-10 00:00:00-04:00,25.200000762939453,25.399999618530273,24.625,24.84000015258789,186400,0.0,0.0
2019-05-13 00:00:00-04:00,24.3700008392334,24.687999725341797,22.780000686645508,23.059999465942383,328800,0.0,0.0
2019-05-14 00:00:00-04:00,23.079999923706055,23.40999984741211,22.864999771118164,23.0,182500,0.0,0.0
2019-05-15 00:00:00-04:00,22.690000534057617,23.139999389648438,22.420000076293945,22.940000534057617,353400,0.0,0.0
2019-05-16 00:00:00-04:00,23.100000381469727,23.100000381469727,22.864999771118164,23.030000686645508,266100,0.0,0.0
2019-05-17 00:00:00-04:00,22.790000915527344,23.110000610351562,22.549999237060547,22.729999542236328,275400,0.0,0.0
2019-05-20 00:00:00-04:00,22.520000457763672,22.739999771118164,22.010000228881836,22.190000534057617,149200,0.0,0.0
2019-05-21 00:00:00-04:00,22.31999969482422,22.559999465942383,22.200000762939453,22.559999465942383,230700,0.0,0.0
2019-05-22 00:00:00-04:00,22.350000381469727,22.84000015258789,22.34000015258789,22.479999542236328,213800,0.0,0.0
2019-05-23 00:00:00-04:00,22.15999984741211,22.15999984741211,21.059999465942383,21.5,374800,0.0,0.0
2019-05-24 00:00:00-04:00,21.700000762939453,23.030000686645508,21.700000762939453,22.799999237060547,492400,0.0,0.0
2019-05-28 00:00:00-04:00,22.709999084472656,23.018999099731445,22.360000610351562,22.510000228881836,181300,0.0,0.0
2019-05-29 00:00:00-04:00,22.149999618530273,22.280000686645508,21.854999542236328,22.139999389648438,260600,0.0,0.0
2019-05-30 00:00:00-04:00,22.200000762939453,22.489999771118164,21.530000686645508,21.8799991607666,140100,0.0,0.0
2019-05-31 00:00:00-04:00,21.40999984741211,21.639999389648438,20.950000762939453,21.350000381469727,230100,0.0,0.0
2019-06-03 00:00:00-04:00,21.510000228881836,22.309999465942383,21.485000610351562,22.200000762939453,318100,0.0,0.0
2019-06-04 00:00:00-04:00,22.459999084472656,23.209999084472656,22.459999084472656,23.18000030517578,160700,0.0,0.0
2019-06-05 00:00:00-04:00,23.170000076293945,23.235000610351562,22.899999618530273,23.0,275400,0.0,0.0
2019-06-06 00:00:00-04:00,23.010000228881836,23.209999084472656,22.559999465942383,22.989999771118164,127600,0.0,0.0
2019-06-07 00:00:00-04:00,23.020000457763672,23.40999984741211,23.0,23.170000076293945,229400,0.0,0.0
2019-06-10 00:00:00-04:00,23.350000381469727,23.860000610351562,23.297000885009766,23.510000228881836,123400,0.0,0.0
2019-06-11 00:00:00-04:00,23.719999313354492,23.979999542236328,23.3799991607666,23.780000686645508,250500,0.0,0.0
2019-06-12 00:00:00-04:00,23.81999969482422,24.219999313354492,23.770000457763672,24.110000610351562,295300,0.0,0.0
2019-06-13 00:00:00-04:00,24.25,24.399999618530273,23.969999313354492,24.079999923706055,206800,0.0,0.0
2019-06-14 00:00:00-04:00,24.06999969482422,24.100000381469727,23.360000610351562,23.579999923706055,145700,0.0,0.0
2019-06-17 00:00:00-04:00,23.479999542236328,23.600000381469727,23.209999084472656,23.31999969482422,270600,0.0,0.0
2019-06-18 00:00:00-04:00,23.31999969482422,23.760000228881836,23.139999389648438,23.270000457763672,173800,0.0,0.0
2019-06-19 00:00:00-04:00,23.229999542236328,23.649999618530273,23.06999969482422,23.479999542236328,207900,0.0,0.0
2019-06-20 00:00:00-04:00,23.799999237060547,23.809999465942383,22.709999084472656,22.989999771118164,218600,0.0,0.0
2019-06-21 00:00:00-04:00,22.950000762939453,23.09000015258789,22.329999923706055,23.079999923706055,372200,0.0,0.0
2019-06-24 00:00:00-04:00,23.229999542236328,23.350000381469727,22.309999465942383,22.360000610351562,297700,0.0,0.0
2019-06-25 00:00:00-04:00,22.360000610351562,22.459999084472656,21.90999984741211,22.15999984741211,269300,0.0,0.0
2019-06-26 00:00:00-04:00,22.25,22.360000610351562,22.010000228881836,22.15999984741211,151000,0.0,0.0
2019-06-27 00:00:00-04:00,21.549999237060547,22.530000686645508,21.010000228881836,22.530000686645508,323800,0.0,0.0
2019-06-28 00:00:00-04:00,22.65999984741211,23.229999542236328,22.450000762939453,23.049999237060547,750500,0.0,0.0
2019-07-01 00:00:00-04:00,23.43000030517578,23.684999465942383,22.719999313354492,23.149999618530273,224900,0.0,0.0
2019-07-02 00:00:00-04:00,23.1299991607666,23.489999771118164,23.0,23.299999237060547,160600,0.0,0.0
2019-07-03 00:00:00-04:00,23.450000762939453,23.450000762939453,22.719999313354492,22.729999542236328,95100,0.0,0.0
2019-07-05 00:00:00-04:00,22.739999771118164,22.84000015258789,22.3700008392334,22.520000457763672,126400,0.0,0.0
2019-07-08 00:00:00-04:00,22.389999389648438,22.6200008392334,22.15999984741211,22.31999969482422,134600,0.0,0.0
2019-07-09 00:00:00-04:00,22.149999618530273,22.229999542236328,21.709999084472656,22.049999237060547,228300,0.0,0.0
2019-07-10 00:00:00-04:00,22.059999465942383,22.100000381469727,20.899999618530273,21.059999465942383,274700,0.0,0.0
2019-07-11 00:00:00-04:00,21.200000762939453,21.31999969482422,20.799999237060547,21.1200008392334,166300,0.0,0.0
2019-07-12 00:00:00-04:00,21.229999542236328,21.25,20.780000686645508,20.920000076293945,344700,0.0,0.0
2019-07-15 00:00:00-04:00,21.0,21.290000915527344,20.6200008392334,21.1200008392334,250000,0.0,0.0
2019-07-16 00:00:00-04:00,21.149999618530273,22.020000457763672,21.149999618530273,21.280000686645508,184100,0.0,0.0
2019-07-17 00:00:00-04:00,21.309999465942383,21.41699981689453,20.94700050354004,21.229999542236328,128200,0.0,0.0
2019-07-18 00:00:00-04:00,21.18000030517578,21.530000686645508,21.18000030517578,21.34000015258789,128800,0.0,0.0
2019-07-19 00:00:00-04:00,21.25,21.3700008392334,21.110000610351562,21.290000915527344,199800,0.0,0.0
2019-07-22 00:00:00-04:00,21.270000457763672,21.600000381469727,21.079999923706055,21.200000762939453,181200,0.0,0.0
2019-07-23 00:00:00-04:00,21.31999969482422,21.854999542236328,21.229000091552734,21.68000030517578,178300,0.0,0.0
2019-07-24 00:00:00-04:00,21.489999771118164,22.6200008392334,21.489999771118164,22.610000610351562,279600,0.0,0.0
2019-07-25 00:00:00-04:00,22.520000457763672,22.760000228881836,22.059999465942383,22.5,544000,0.0,0.0
2019-07-26 00:00:00-04:00,22.790000915527344,26.670000076293945,22.790000915527344,25.229999542236328,1311000,0.0,0.0
2019-07-29 00:00:00-04:00,25.170000076293945,26.795000076293945,25.170000076293945,26.549999237060547,778100,0.0,0.0
2019-07-30 00:00:00-04:00,26.139999389648438,27.479999542236328,26.0,27.219999313354492,464000,0.0,0.0
2019-07-31 00:00:00-04:00,27.270000457763672,27.6299991607666,26.8799991607666,26.950000762939453,490700,0.0,0.0
2019-08-01 00:00:00-04:00,27.270000457763672,27.8799991607666,26.719999313354492,27.170000076293945,294900,0.0,0.0
2019-08-02 00:00:00-04:00,26.920000076293945,26.950000762939453,26.1200008392334,26.479999542236328,226500,0.0,0.0
2019-08-05 00:00:00-04:00,25.920000076293945,26.3700008392334,25.6299991607666,26.030000686645508,391500,0.0,0.0
2019-08-06 00:00:00-04:00,26.229999542236328,26.34000015258789,25.489999771118164,26.049999237060547,234400,0.0,0.0
2019-08-07 00:00:00-04:00,25.610000610351562,26.049999237060547,25.3799991607666,26.040000915527344,209700,0.0,0.0
2019-08-08 00:00:00-04:00,26.15999984741211,26.729999542236328,26.15999984741211,26.43000030517578,245900,0.0,0.0
2019-08-09 00:00:00-04:00,26.399999618530273,26.559999465942383,26.030000686645508,26.299999237060547,212300,0.0,0.0
2019-08-12 00:00:00-04:00,26.15999984741211,26.389999389648438,25.719999313354492,25.940000534057617,129600,0.0,0.0
2019-08-13 00:00:00-04:00,26.09000015258789,27.100000381469727,26.079999923706055,26.229999542236328,181500,0.0,0.0
2019-08-14 00:00:00-04:00,25.59000015258789,25.899999618530273,24.829999923706055,25.09000015258789,229500,0.0,0.0
2019-08-15 00:00:00-04:00,25.110000610351562,25.209999084472656,24.389999389648438,24.40999984741211,202500,0.0,0.0
2019-08-16 00:00:00-04:00,24.479999542236328,24.94499969482422,24.290000915527344,24.65999984741211,223600,0.0,0.0
2019-08-19 00:00:00-04:00,25.030000686645508,25.360000610351562,24.780000686645508,24.93000030517578,305600,0.0,0.0
2019-08-20 00:00:00-04:00,24.889999389648438,24.981000900268555,24.049999237060547,24.15999984741211,283300,0.0,0.0
2019-08-21 00:00:00-04:00,24.3700008392334,24.809999465942383,24.170000076293945,24.729999542236328,251500,0.0,0.0
2019-08-22 00:00:00-04:00,24.889999389648438,25.290000915527344,24.40999984741211,24.850000381469727,248000,0.0,0.0
2019-08-23 00:00:00-04:00,24.809999465942383,24.940000534057617,24.100000381469727,24.18000030517578,313500,0.0,0.0
2019-08-26 00:00:00-04:00,24.489999771118164,24.6299991607666,23.825000762939453,24.5,145100,0.0,0.0
2019-08-27 00:00:00-04:00,24.649999618530273,24.700000762939453,23.579999923706055,23.610000610351562,193100,0.0,0.0
2019-08-28 00:00:00-04:00,23.68000030517578,24.139999389648438,23.399999618530273,24.030000686645508,213200,0.0,0.0
2019-08-29 00:00:00-04:00,24.329999923706055,24.34000015258789,23.799999237060547,23.989999771118164,153900,0.0,0.0
2019-08-30 00:00:00-04:00,24.270000457763672,24.280000686645508,23.610000610351562,23.899999618530273,186000,0.0,0.0
2019-09-03 00:00:00-04:00,23.790000915527344,23.790000915527344,22.885000228881836,23.209999084472656,300300,0.0,0.0
2019-09-04 00:00:00-04:00,23.389999389648438,23.489999771118164,22.739999771118164,22.829999923706055,218400,0.0,0.0
2019-09-05 00:00:00-04:00,23.209999084472656,24.024999618530273,23.0,23.399999618530273,147300,0.0,0.0
2019-09-06 00:00:00-04:00,23.459999084472656,23.690000534057617,23.059999465942383,23.270000457763672,107800,0.0,0.0
2019-09-09 00:00:00-04:00,23.389999389648438,24.360000610351562,23.389999389648438,24.350000381469727,185600,0.0,0.0
2019-09-10 00:00:00-04:00,24.5,24.639999389648438,23.940000534057617,24.010000228881836,192000,0.0,0.0
2019-09-11 00:00:00-04:00,24.020000457763672,24.06999969482422,23.559999465942383,24.06999969482422,188600,0.0,0.0
2019-09-12 00:00:00-04:00,24.030000686645508,24.739999771118164,23.760000228881836,24.260000228881836,269000,0.0,0.0
2019-09-13 00:00:00-04:00,24.440000534057617,25.43000030517578,24.440000534057617,24.489999771118164,289300,0.0,0.0
2019-09-16 00:00:00-04:00,24.350000381469727,24.5,23.670000076293945,24.280000686645508,160100,0.0,0.0
2019-09-17 00:00:00-04:00,24.229999542236328,24.350000381469727,23.729999542236328,23.75,165300,0.0,0.0
2019-09-18 00:00:00-04:00,23.719999313354492,23.719999313354492,22.559999465942383,22.969999313354492,276900,0.0,0.0
2019-09-19 00:00:00-04:00,22.989999771118164,23.3799991607666,22.34000015258789,22.399999618530273,162200,0.0,0.0
2019-09-20 00:00:00-04:00,22.350000381469727,22.479999542236328,21.954999923706055,22.049999237060547,375900,0.0,0.0
2019-09-23 00:00:00-04:00,21.780000686645508,22.290000915527344,21.65999984741211,22.0,170300,0.0,0.0
2019-09-24 00:00:00-04:00,22.0,22.360000610351562,21.920000076293945,21.989999771118164,335200,0.0,0.0
2019-09-25 00:00:00-04:00,22.06999969482422,22.899999618530273,22.06999969482422,22.65999984741211,203600,0.0,0.0
2019-09-26 00:00:00-04:00,22.559999465942383,22.90999984741211,21.5,21.540000915527344,176700,0.0,0.0
2019-09-27 00:00:00-04:00,21.799999237060547,21.899999618530273,20.860000610351562,21.18000030517578,366700,0.0,0.0
2019-09-30 00:00:00-04:00,21.18000030517578,21.280000686645508,20.520000457763672,20.75,318600,0.0,0.0
2019-10-01 00:00:00-04:00,20.81999969482422,21.219999313354492,20.100000381469727,20.469999313354492,263200,0.0,0.0
2019-10-02 00:00:00-04:00,20.3700008392334,20.829999923706055,20.239999771118164,20.770000457763672,243600,0.0,0.0
2019-10-03 00:00:00-04:00,20.520000457763672,20.670000076293945,20.079999923706055,20.1299991607666,267500,0.0,0.0
2019-10-04 00:00:00-04:00,20.219999313354492,20.825000762939453,20.100000381469727,20.6299991607666,178900,0.0,0.0
2019-10-07 00:00:00-04:00,20.450000762939453,20.809999465942383,20.290000915527344,20.43000030517578,450300,0.0,0.0
2019-10-08 00:00:00-04:00,20.290000915527344,20.340999603271484,19.950000762939453,19.969999313354492,193600,0.0,0.0
2019-10-09 00:00:00-04:00,20.15999984741211,20.174999237060547,19.424999237060547,19.709999084472656,200300,0.0,0.0
2019-10-10 00:00:00-04:00,19.799999237060547,20.270000457763672,19.610000610351562,19.670000076293945,154100,0.0,0.0
2019-10-11 00:00:00-04:00,20.040000915527344,20.65999984741211,19.8700008392334,19.8799991607666,180500,0.0,0.0
2019-10-14 00:00:00-04:00,19.780000686645508,20.229999542236328,19.399999618530273,19.799999237060547,143100,0.0,0.0
2019-10-15 00:00:00-04:00,19.950000762939453,20.739999771118164,19.790000915527344,20.530000686645508,207600,0.0,0.0
2019-10-16 00:00:00-04:00,20.489999771118164,20.923999786376953,20.309999465942383,20.34000015258789,115700,0.0,0.0
2019-10-17 00:00:00-04:00,20.440000534057617,20.959999084472656,20.440000534057617,20.850000381469727,182100,0.0,0.0
2019-10-18 00:00:00-04:00,20.719999313354492,21.020000457763672,20.530000686645508,20.649999618530273,163400,0.0,0.0
2019-10-21 00:00:00-04:00,20.90999984741211,21.469999313354492,20.90999984741211,21.079999923706055,193000,0.0,0.0
2019-10-22 00:00:00-04:00,21.15999984741211,21.350000381469727,20.959999084472656,21.010000228881836,77000,0.0,0.0
2019-10-23 00:00:00-04:00,20.989999771118164,21.049999237060547,20.613000869750977,20.799999237060547,108600,0.0,0.0
2019-10-24 00:00:00-04:00,20.81999969482422,21.013999938964844,20.052000045776367,20.34000015258789,179100,0.0,0.0
2019-10-25 00:00:00-04:00,20.0,23.149999618530273,19.649999618530273,22.56999969482422,622200,0.0,0.0
2019-10-28 00:00:00-04:00,22.81999969482422,23.950000762939453,22.81999969482422,23.8799991607666,285400,0.0,0.0
2019-10-29 00:00:00-04:00,23.719999313354492,23.899999618530273,23.190000534057617,23.6200008392334,328200,0.0,0.0
2019-10-30 00:00:00-04:00,23.6200008392334,24.385000228881836,23.56999969482422,24.030000686645508,355400,0.0,0.0
2019-10-31 00:00:00-04:00,23.899999618530273,23.933000564575195,22.790000915527344,23.489999771118164,349000,0.0,0.0
2019-11-01 00:00:00-04:00,23.729999542236328,24.219999313354492,23.649999618530273,24.18000030517578,266200,0.0,0.0
2019-11-04 00:00:00-05:00,24.25,25.079999923706055,24.204999923706055,24.969999313354492,303400,0.0,0.0
2019-11-05 00:00:00-05:00,25.0,25.459999084472656,24.709999084472656,24.719999313354492,137800,0.0,0.0
2019-11-06 00:00:00-05:00,24.6299991607666,24.850000381469727,24.059999465942383,24.059999465942383,247500,0.0,0.0
2019-11-07 00:00:00-05:00,24.260000228881836,24.93000030517578,23.889999389648438,23.889999389648438,296000,0.0,0.0
2019-11-08 00:00:00-05:00,23.68000030517578,24.344999313354492,23.600000381469727,24.329999923706055,180800,0.0,0.0
2019-11-11 00:00:00-05:00,24.079999923706055,24.770000457763672,24.06999969482422,24.68000030517578,149800,0.0,0.0
2019-11-12 00:00:00-05:00,24.6299991607666,24.799999237060547,24.329999923706055,24.649999618530273,182700,0.0,0.0
2019-11-13 00:00:00-05:00,24.450000762939453,24.489999771118164,23.75,23.93000030517578,187200,0.0,0.0
2019-11-14 00:00:00-05:00,23.75,24.229999542236328,23.739999771118164,24.06999969482422,266900,0.0,0.0
2019-11-15 00:00:00-05:00,24.290000915527344,24.290000915527344,21.43000030517578,22.459999084472656,730200,0.0,0.0
2019-11-18 00:00:00-05:00,22.440000534057617,22.895000457763672,21.81999969482422,21.899999618530273,262500,0.0,0.0
2019-11-19 00:00:00-05:00,21.969999313354492,22.0,20.979999542236328,21.31999969482422,444500,0.0,0.0
2019-11-20 00:00:00-05:00,21.399999618530273,22.290000915527344,21.049999237060547,21.93000030517578,446700,0.0,0.0
2019-11-21 00:00:00-05:00,22.149999618530273,22.559999465942383,21.81999969482422,21.889999389648438,239500,0.0,0.0
2019-11-22 00:00:00-05:00,22.0,22.389999389648438,21.920000076293945,22.34000015258789,235700,0.0,0.0
2019-11-25 00:00:00-05:00,22.450000762939453,23.309999465942383,22.450000762939453,22.84000015258789,204300,0.0,0.0
2019-11-26 00:00:00-05:00,22.889999389648438,23.239999771118164,22.700000762939453,22.8700008392334,191600,0.0,0.0
2019-11-27 00:00:00-05:00,22.93000030517578,23.3700008392334,22.719999313354492,22.81999969482422,136900,0.0,0.0
2019-11-29 00:00:00-05:00,22.75,23.25,22.729999542236328,23.030000686645508,83500,0.0,0.0
2019-12-02 00:00:00-05:00,23.190000534057617,23.424999237060547,22.549999237060547,22.639999389648438,207500,0.0,0.0
2019-12-03 00:00:00-05:00,22.360000610351562,22.670000076293945,22.020000457763672,22.540000915527344,213200,0.0,0.0
2019-12-04 00:00:00-05:00,22.809999465942383,23.25,22.600000381469727,23.059999465942383,289800,0.0,0.0
2019-12-05 00:00:00-05:00,23.18000030517578,23.415000915527344,22.610000610351562,22.729999542236328,321600,0.0,0.0
2019-12-06 00:00:00-05:00,23.149999618530273,23.93000030517578,23.014999389648438,23.350000381469727,230100,0.0,0.0
2019-12-09 00:00:00-05:00,23.299999237060547,23.774999618530273,23.1200008392334,23.299999237060547,190300,0.0,0.0
2019-12-10 00:00:00-05:00,23.299999237060547,23.610000610351562,22.950000762939453,23.1299991607666,126200,0.0,0.0
2019-12-11 00:00:00-05:00,23.15999984741211,23.31399917602539,22.690000534057617,22.8799991607666,140800,0.0,0.0
2019-12-12 00:00:00-05:00,23.0,23.6299991607666,23.0,23.399999618530273,357200,0.0,0.0
2019-12-13 00:00:00-05:00,23.399999618530273,23.600000381469727,22.549999237060547,22.719999313354492,175500,0.0,0.0
2019-12-16 00:00:00-05:00,22.940000534057617,23.81999969482422,22.940000534057617,23.239999771118164,251500,0.0,0.0
2019-12-17 00:00:00-05:00,23.18000030517578,23.649999618530273,22.940000534057617,23.530000686645508,189800,0.0,0.0
2019-12-18 00:00:00-05:00,23.6200008392334,23.780000686645508,23.34000015258789,23.760000228881836,161500,0.0,0.0
2019-12-19 00:00:00-05:00,23.719999313354492,23.719999313354492,23.030000686645508,23.399999618530273,239400,0.0,0.0
2019-12-20 00:00:00-05:00,23.489999771118164,23.979999542236328,23.322999954223633,23.649999618530273,1109500,0.0,0.0
2019-12-23 00:00:00-05:00,23.649999618530273,23.68000030517578,21.149999618530273,23.1200008392334,436000,0.0,0.0
2019-12-24 00:00:00-05:00,23.239999771118164,23.989999771118164,23.06999969482422,23.799999237060547,144700,0.0,0.0
2019-12-26 00:00:00-05:00,23.84000015258789,24.030000686645508,23.639999389648438,23.709999084472656,147400,0.0,0.0
2019-12-27 00:00:00-05:00,23.790000915527344,23.915000915527344,23.350000381469727,23.389999389648438,166400,0.0,0.0
2019-12-30 00:00:00-05:00,23.329999923706055,23.690000534057617,23.13800048828125,23.34000015258789,146100,0.0,0.0
2019-12-31 00:00:00-05:00,23.309999465942383,24.1299991607666,23.059999465942383,24.059999465942383,317700,0.0,0.0
2020-01-02 00:00:00-05:00,24.3700008392334,24.56999969482422,23.7549991607666,24.139999389648438,238200,0.0,0.0
2020-01-03 00:00:00-05:00,23.81999969482422,23.93000030517578,23.3799991607666,23.690000534057617,248600,0.0,0.0
2020-01-06 00:00:00-05:00,23.43000030517578,23.80500030517578,23.0,23.6200008392334,252500,0.0,0.0
2020-01-07 00:00:00-05:00,23.5,23.530000686645508,23.0,23.049999237060547,171200,0.0,0.0
2020-01-08 00:00:00-05:00,23.049999237060547,23.274999618530273,22.933000564575195,23.1200008392334,178400,0.0,0.0
2020-01-09 00:00:00-05:00,23.270000457763672,23.381999969482422,22.920000076293945,22.969999313354492,211200,0.0,0.0
2020-01-10 00:00:00-05:00,23.030000686645508,23.065000534057617,22.229999542236328,22.25,295400,0.0,0.0
2020-01-13 00:00:00-05:00,22.270000457763672,22.5,21.93000030517578,22.31999969482422,235100,0.0,0.0
2020-01-14 00:00:00-05:00,22.299999237060547,22.559999465942383,22.173999786376953,22.329999923706055,216600,0.0,0.0
2020-01-15 00:00:00-05:00,22.229999542236328,23.06999969482422,22.1200008392334,23.040000915527344,409500,0.0,0.0
2020-01-16 00:00:00-05:00,23.34000015258789,24.360000610351562,23.229999542236328,24.139999389648438,247700,0.0,0.0
2020-01-17 00:00:00-05:00,24.31999969482422,24.450000762939453,23.950000762939453,24.350000381469727,162900,0.0,0.0
2020-01-21 00:00:00-05:00,24.110000610351562,24.309999465942383,23.760000228881836,23.940000534057617,263700,0.0,0.0
2020-01-22 00:00:00-05:00,24.110000610351562,24.350000381469727,23.579999923706055,23.59000015258789,330100,0.0,0.0
2020-01-23 00:00:00-05:00,23.510000228881836,23.56999969482422,23.040000915527344,23.399999618530273,323300,0.0,0.0
2020-01-24 00:00:00-05:00,23.459999084472656,23.780000686645508,22.860000610351562,23.709999084472656,294400,0.0,0.0
2020-01-27 00:00:00-05:00,23.139999389648438,23.899999618530273,23.139999389648438,23.799999237060547,200700,0.0,0.0
2020-01-28 00:00:00-05:00,23.920000076293945,24.3799991607666,23.81999969482422,24.170000076293945,222600,0.0,0.0
2020-01-29 00:00:00-05:00,24.25,25.34000015258789,24.0,25.329999923706055,582300,0.0,0.0
2020-01-30 00:00:00-05:00,26.75,29.329999923706055,25.55699920654297,26.790000915527344,787100,0.0,0.0
2020-01-31 00:00:00-05:00,26.670000076293945,26.670000076293945,24.899999618530273,25.059999465942383,384900,0.0,0.0
2020-02-03 00:00:00-05:00,25.059999465942383,25.270000457763672,20.600000381469727,20.920000076293945,1040800,0.0,0.0
2020-02-04 00:00:00-05:00,21.15999984741211,21.399999618530273,20.149999618530273,20.5,533100,0.0,0.0
2020-02-05 00:00:00-05:00,20.719999313354492,21.309999465942383,20.280000686645508,20.93000030517578,417200,0.0,0.0
2020-02-06 00:00:00-05:00,21.09000015258789,21.309999465942383,20.399999618530273,21.010000228881836,531100,0.0,0.0
2020-02-07 00:00:00-05:00,20.809999465942383,21.200000762939453,20.510000228881836,20.610000610351562,309900,0.0,0.0
