Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,10.614364624023438,10.630681459147915,10.614364624023438,10.614364624023438,800,0.0,0.0
2019-06-05 00:00:00-04:00,10.687794122744918,10.687794122744918,10.61436640718274,10.622525215148926,9700,0.0,0.0
2019-06-06 00:00:00-04:00,10.614364624023438,10.638840265743465,10.606205817427888,10.614364624023438,25100,0.0,0.0
2019-06-07 00:00:00-04:00,10.663318634033203,10.663318634033203,10.663318634033203,10.663318634033203,400,0.0,0.0
2019-06-10 00:00:00-04:00,10.630683898925781,10.630683898925781,10.614367060056534,10.630683898925781,1600,0.0,0.0
2019-06-11 00:00:00-04:00,10.75306192560787,10.75306192560787,10.671475410461426,10.671475410461426,400,0.0,0.0
2019-06-12 00:00:00-04:00,10.72042788410962,10.72042788410962,10.695951461791992,10.695951461791992,1400,0.0,0.0
2019-06-13 00:00:00-04:00,10.69676693032578,10.69676693032578,10.67221450805664,10.67221450805664,300,0.041,0.0
2019-06-14 00:00:00-04:00,10.737691002951124,10.737691002951124,10.63948050731376,10.664032936096191,1100,0.0,0.0
2019-06-17 00:00:00-04:00,10.713138574168692,10.737691002951124,10.664032936096191,10.664032936096191,1900,0.0,0.0
2019-06-18 00:00:00-04:00,10.664032936096191,10.664032936096191,10.664032936096191,10.664032936096191,0,0.0,0.0
2019-06-19 00:00:00-04:00,10.721323994596071,10.721323994596071,10.680402755737305,10.680402755737305,4700,0.0,0.0
2019-06-20 00:00:00-04:00,10.680402755737305,10.680402755737305,10.680402755737305,10.680402755737305,500,0.0,0.0
2019-06-21 00:00:00-04:00,10.71313947560048,10.71313947560048,10.696770668029785,10.696770668029785,1300,0.0,0.0
2019-06-24 00:00:00-04:00,10.68040356252157,10.737692832946777,10.68040356252157,10.737692832946777,6800,0.0,0.0
2019-06-25 00:00:00-04:00,10.688586181316497,10.737691039046428,10.688586181316497,10.721323013305664,5100,0.0,0.0
2019-06-26 00:00:00-04:00,10.762243467911393,10.762243467911393,10.688586181316497,10.721323013305664,4300,0.0,0.0
2019-06-27 00:00:00-04:00,10.721323013305664,10.721323013305664,10.696769803933059,10.721323013305664,2200,0.0,0.0
2019-06-28 00:00:00-04:00,10.762243437915334,10.762243437915334,10.688586151525731,10.713138580322266,5500,0.0,0.0
2019-07-01 00:00:00-04:00,10.713138580322266,10.72950660601741,10.704954177220875,10.713138580322266,11800,0.0,0.0
2019-07-02 00:00:00-04:00,10.704955071815132,10.704955071815132,10.688587044752142,10.696770668029785,2500,0.0,0.0
2019-07-03 00:00:00-04:00,10.704954147338867,10.713138550417412,10.704954147338867,10.704954147338867,22600,0.0,0.0
2019-07-05 00:00:00-04:00,10.680401831881042,10.688586235046387,10.680401831881042,10.688586235046387,4100,0.0,0.0
2019-07-08 00:00:00-04:00,10.696770668029785,10.696770668029785,10.696770668029785,10.696770668029785,200,0.0,0.0
2019-07-09 00:00:00-04:00,10.70495518684948,10.70495518684948,10.680402755737305,10.680402755737305,5900,0.0,0.0
2019-07-10 00:00:00-04:00,10.680398908982164,10.680398908982164,10.664030107131117,10.67221450805664,4300,0.0,0.0
2019-07-11 00:00:00-04:00,10.672218351864009,10.6885871596106,10.65585032462513,10.680402755737305,4600,0.0,0.0
2019-07-12 00:00:00-04:00,10.697643466961885,10.697643466961885,10.681223853097844,10.689434051513672,4200,0.041,0.0
2019-07-15 00:00:00-04:00,10.673013654682014,10.705853665377715,10.673013654682014,10.689434051513672,2000,0.0,0.0
2019-07-16 00:00:00-04:00,10.705853478301659,10.705853478301659,10.697643280029297,10.697643280029297,400,0.0,0.0
2019-07-17 00:00:00-04:00,10.714063863793545,10.722274062209374,10.689434051513672,10.689434051513672,4500,0.0,0.0
2019-07-18 00:00:00-04:00,10.714061722475552,10.722271919250488,10.714061722475552,10.722271919250488,1800,0.0,0.0
2019-07-19 00:00:00-04:00,10.73048210144043,10.73048210144043,10.73048210144043,10.73048210144043,3600,0.0,0.0
2019-07-22 00:00:00-04:00,10.755114555358887,10.755114555358887,10.755114555358887,10.755114555358887,200,0.0,0.0
2019-07-23 00:00:00-04:00,10.70585226208951,10.763322077532127,10.70585226208951,10.746902465820312,16200,0.0,0.0
2019-07-24 00:00:00-04:00,10.746902465820312,10.746902465820312,10.746902465820312,10.746902465820312,0,0.0,0.0
2019-07-25 00:00:00-04:00,10.746902250158598,10.77153205871582,10.73869205298369,10.77153205871582,4100,0.0,0.0
2019-07-26 00:00:00-04:00,10.755114555358887,10.755114555358887,10.755114555358887,10.755114555358887,500,0.0,0.0
2019-07-29 00:00:00-04:00,10.796162838887803,10.796162838887803,10.763322830200195,10.763322830200195,2600,0.0,0.0
2019-07-30 00:00:00-04:00,10.763323971175359,10.763323971175359,10.755114555358887,10.755114555358887,600,0.0,0.0
2019-07-31 00:00:00-04:00,10.763322077532127,10.763322077532127,10.746902465820312,10.746902465820312,300,0.0,0.0
2019-08-01 00:00:00-04:00,10.763321861540915,10.77153205871582,10.755112447333504,10.77153205871582,10400,0.0,0.0
2019-08-02 00:00:00-04:00,10.722273375286312,10.779743194580078,10.722273375286312,10.779743194580078,6900,0.0,0.0
2019-08-05 00:00:00-04:00,10.796162327235578,10.853632926940918,10.779742715153716,10.853632926940918,4200,0.0,0.0
2019-08-06 00:00:00-04:00,10.837209714738586,10.845419910129026,10.820790106925031,10.828999519348145,3600,0.0,0.0
2019-08-07 00:00:00-04:00,10.755113383878117,10.853633409653531,10.755113383878117,10.779743194580078,6000,0.0,0.0
2019-08-08 00:00:00-04:00,10.804373005282041,10.820793401061726,10.771532996690237,10.779743194580078,6400,0.0,0.0
2019-08-09 00:00:00-04:00,10.730481855808785,10.80437206444795,10.730481855808785,10.77153205871582,4200,0.0,0.0
2019-08-12 00:00:00-04:00,10.746902020738757,10.80437183380127,10.746902020738757,10.80437183380127,2000,0.0,0.0
2019-08-13 00:00:00-04:00,10.870054705204543,10.870054705204543,10.81258487701416,10.81258487701416,300,0.0,0.0
2019-08-14 00:00:00-04:00,10.87105665050244,10.928706728259666,10.829878247936623,10.879292488098145,2300,0.041,0.0
2019-08-15 00:00:00-04:00,10.871056856663035,10.912235260009766,10.862821018911145,10.912235260009766,1900,0.0,0.0
2019-08-16 00:00:00-04:00,10.879292694414925,10.912235260009766,10.879292694414925,10.912235260009766,5200,0.0,0.0
2019-08-19 00:00:00-04:00,10.871057510375977,10.912235916198902,10.862821672128838,10.871057510375977,200,0.0,0.0
2019-08-20 00:00:00-04:00,10.862821672128838,10.871057510375977,10.846350781047327,10.871057510375977,5300,0.0,0.0
2019-08-21 00:00:00-04:00,10.846350781047327,10.887529186870253,10.846350781047327,10.871057510375977,2900,0.0,0.0
2019-08-22 00:00:00-04:00,10.854587352821989,10.887529922623958,10.805173105412626,10.82164478302002,15000,0.0,0.0
2019-08-23 00:00:00-04:00,10.805173082138484,10.813408920924442,10.689873695373535,10.689873695373535,22600,0.0,0.0
2019-08-26 00:00:00-04:00,10.640456845417416,10.665163568495515,10.591042613848654,10.599278450012207,94900,0.0,0.0
2019-08-27 00:00:00-04:00,10.648697655806565,10.69811112504481,10.607519241166074,10.615755081176758,83100,0.0,0.0
2019-08-28 00:00:00-04:00,10.656929204304015,10.689871768095811,10.632222477813338,10.67340087890625,96100,0.0,0.0
2019-08-29 00:00:00-04:00,10.64045917270212,10.681637577113882,10.623987496772319,10.665165901184082,4300,0.0,0.0
2019-08-30 00:00:00-04:00,10.714579279999162,10.714579279999162,10.67340087890625,10.67340087890625,600,0.0,0.0
2019-09-03 00:00:00-04:00,10.623988337110582,10.698109313832042,10.623988337110582,10.640460014343262,2500,0.0,0.0
2019-09-04 00:00:00-04:00,10.623987496772319,10.689872629666045,10.623987496772319,10.665165901184082,12300,0.0,0.0
2019-09-05 00:00:00-04:00,10.665163898857632,10.68987062270104,10.648693011432888,10.656928062438965,108300,0.0,0.0
2019-09-06 00:00:00-04:00,10.656931217896581,10.70634546562727,10.64869616445215,10.69810962677002,10200,0.0,0.0
2019-09-09 00:00:00-04:00,10.698105261964395,10.698105261964395,10.607513427734375,10.607513427734375,4200,0.0,0.0
2019-09-10 00:00:00-04:00,10.640460014343262,10.665166744779482,10.615753283907042,10.640460014343262,35900,0.0,0.0
2019-09-11 00:00:00-04:00,10.632222175598145,10.632222175598145,10.607515449809743,10.632222175598145,5000,0.0,0.0
2019-09-12 00:00:00-04:00,10.648693849732181,10.648693849732181,10.623986338531127,10.632222175598145,4400,0.0,0.0
2019-09-13 00:00:00-04:00,10.633046149673078,10.633046149673078,10.608260714708274,10.616522789001465,3000,0.041,0.0
2019-09-16 00:00:00-04:00,10.616524931548621,10.633048295554854,10.575215339660645,10.575215339660645,3000,0.0,0.0
2019-09-17 00:00:00-04:00,10.583477415621227,10.583477415621227,10.575215339660645,10.575215339660645,900,0.0,0.0
2019-09-18 00:00:00-04:00,10.591737188129331,10.591737188129331,10.566951751708984,10.566951751708984,3100,0.0,0.0
2019-09-19 00:00:00-04:00,10.616526598304445,10.633049964904785,10.616526598304445,10.633049964904785,6900,0.0,0.0
2019-09-20 00:00:00-04:00,10.583479478298306,10.608264923095703,10.583479478298306,10.608264923095703,1600,0.0,0.0
2019-09-23 00:00:00-04:00,10.608264923095703,10.608264923095703,10.59174076795405,10.608264923095703,103600,0.0,0.0
2019-09-24 00:00:00-04:00,10.60826491708455,10.624788284301758,10.600002839518405,10.624788284301758,4900,0.0,0.0
2019-09-25 00:00:00-04:00,10.599998640415082,10.633046149673078,10.599998640415082,10.616522789001465,2400,0.0,0.0
2019-09-26 00:00:00-04:00,10.641312439434047,10.657835806651255,10.591740761952261,10.624788284301758,4500,0.0,0.0
2019-09-27 00:00:00-04:00,10.616524299667562,10.649571813628013,10.616524299667562,10.64130973815918,40900,0.0,0.0
2019-09-30 00:00:00-04:00,10.657835960388184,10.666098038073507,10.633050515247307,10.657835960388184,63900,0.0,0.0
2019-10-01 00:00:00-04:00,10.690882687820464,10.690882687820464,10.649573878297382,10.674359321594238,37400,0.0,0.0
2019-10-02 00:00:00-04:00,10.67435796957149,10.723928849886518,10.67435796957149,10.699143409729004,5200,0.0,0.0
2019-10-03 00:00:00-04:00,10.657833260995663,10.71566700222983,10.657833260995663,10.69088077545166,4700,0.0,0.0
2019-10-04 00:00:00-04:00,10.856121793652882,10.856121793652882,10.71566962584794,10.732192993164062,3200,0.0,0.0
2019-10-07 00:00:00-04:00,10.723929012844124,10.723929012844124,10.699143572309978,10.715667724609375,3400,0.0,0.0
2019-10-08 00:00:00-04:00,10.707407152441332,10.74045467376709,10.707407152441332,10.74045467376709,4800,0.0,0.0
2019-10-09 00:00:00-04:00,10.765238999557385,10.781763152461368,10.723929405212402,10.723929405212402,6600,0.0,0.0
2019-10-10 00:00:00-04:00,10.723929405212402,10.723929405212402,10.723929405212402,10.723929405212402,100,0.0,0.0
2019-10-11 00:00:00-04:00,10.78277587890625,10.78277587890625,10.78277587890625,10.78277587890625,100,0.041,0.0
2019-10-14 00:00:00-04:00,10.741334088869717,10.749622344970703,10.741334088869717,10.749622344970703,15600,0.0,0.0
2019-10-15 00:00:00-04:00,10.708181854877374,10.774486322862058,10.68331787698602,10.749622344970703,24200,0.0,0.0
2019-10-16 00:00:00-04:00,10.749624829592088,10.749624829592088,10.708184329920384,10.724760055541992,3000,0.0,0.0
2019-10-17 00:00:00-04:00,10.73304831355869,10.73304831355869,10.724760055541992,10.724760055541992,1900,0.0,0.0
2019-10-18 00:00:00-04:00,10.733041763305664,10.733041763305664,10.733041763305664,10.733041763305664,500,0.0,0.0
2019-10-21 00:00:00-04:00,10.716469764709473,10.716469764709473,10.708181508876294,10.716469764709473,1900,0.0,0.0
2019-10-22 00:00:00-04:00,10.708181854877374,10.749622344970703,10.708181854877374,10.749622344970703,2200,0.0,0.0
2019-10-23 00:00:00-04:00,10.774488197214566,10.774488197214566,10.741335957454991,10.757911682128906,2100,0.0,0.0
2019-10-24 00:00:00-04:00,10.741334442875111,10.741334442875111,10.699893951416016,10.699893951416016,3600,0.0,0.0
2019-10-25 00:00:00-04:00,10.666737320460497,10.84907493349036,10.650161604954857,10.733041763305664,14500,0.0,0.0
2019-10-28 00:00:00-04:00,10.70818112533043,10.70818112533043,10.691604614257812,10.691604614257812,1700,0.0,0.0
2019-10-29 00:00:00-04:00,10.708182207790161,10.708182207790161,10.699893951416016,10.699893951416016,800,0.0,0.0
2019-10-30 00:00:00-04:00,10.641877386892691,10.774486322862058,10.641877386892691,10.749622344970703,10500,0.0,0.0
2019-10-31 00:00:00-04:00,10.774487621806053,10.832503840684032,10.774487621806053,10.78277587890625,3200,0.0,0.0
2019-11-01 00:00:00-04:00,10.840792314334918,10.840792314334918,10.791064351563792,10.807640075683594,3300,0.0,0.0
2019-11-04 00:00:00-05:00,10.849079486735555,10.849079486735555,10.766198503189159,10.79935073852539,25100,0.0,0.0
2019-11-05 00:00:00-05:00,10.79934823012781,10.832500457763672,10.79934823012781,10.832500457763672,2800,0.0,0.0
2019-11-06 00:00:00-05:00,10.807641616315225,10.857370376586914,10.782777631385295,10.857370376586914,1900,0.0,0.0
2019-11-07 00:00:00-05:00,10.815926679304164,10.824214935302734,10.815926679304164,10.824214935302734,600,0.0,0.0
2019-11-08 00:00:00-05:00,10.840790529109894,10.840790529109894,10.79935004001709,10.815926551818848,14500,0.0,0.0
2019-11-11 00:00:00-05:00,10.882231105470442,10.915383338928223,10.882231105470442,10.915383338928223,600,0.0,0.0
2019-11-12 00:00:00-05:00,10.907095480411394,10.907095480411394,10.774486541748047,10.774486541748047,2300,0.0,0.0
2019-11-13 00:00:00-05:00,10.7910625745278,10.815926551818848,10.7910625745278,10.815926551818848,1400,0.0,0.0
2019-11-14 00:00:00-05:00,10.800129890441895,10.800129890441895,10.800129890441895,10.800129890441895,1600,0.041,0.0
2019-11-15 00:00:00-05:00,10.858329962734352,10.858329962734352,10.791815728737886,10.8250732421875,3400,0.0,0.0
2019-11-18 00:00:00-05:00,10.808444268637505,10.833386610321591,10.733616450682499,10.800129890441895,4600,0.0,0.0
2019-11-19 00:00:00-05:00,10.883272937897981,10.883272937897981,10.72530291143571,10.750246047973633,6100,0.0,0.0
2019-11-20 00:00:00-05:00,10.750246047973633,10.750246047973633,10.750246047973633,10.750246047973633,0,0.0,0.0
2019-11-21 00:00:00-05:00,10.816759027998877,10.816759027998877,10.708674486355442,10.733616828918457,1500,0.0,0.0
2019-11-22 00:00:00-05:00,10.76687354997007,10.76687354997007,10.733616828918457,10.733616828918457,1100,0.0,0.0
2019-11-25 00:00:00-05:00,10.758557319641113,10.758557319641113,10.758557319641113,10.758557319641113,300,0.0,0.0
2019-11-26 00:00:00-05:00,10.733616639216331,10.766873359680176,10.733616639216331,10.766873359680176,8300,0.0,0.0
2019-11-27 00:00:00-05:00,10.783501926953418,10.808444268637505,10.783501926953418,10.800129890441895,19800,0.0,0.0
2019-11-29 00:00:00-05:00,10.791815728737886,10.841701206009544,10.750245422731393,10.8250732421875,18500,0.0,0.0
2019-12-02 00:00:00-05:00,10.84169935596653,10.858328109853783,10.833384979022904,10.850013732910156,132200,0.0,0.0
2019-12-03 00:00:00-05:00,10.841698159873559,10.866640495050087,10.79181269661796,10.85832691192627,90300,0.0,0.0
2019-12-04 00:00:00-05:00,10.858327399344569,10.858327399344569,10.84169864654541,10.84169864654541,3900,0.0,0.0
2019-12-05 00:00:00-05:00,10.858326023188207,10.883268356323242,10.816754939361497,10.883268356323242,10900,0.0,0.0
2019-12-06 00:00:00-05:00,10.866642951965332,10.866642951965332,10.866642951965332,10.866642951965332,1300,0.0,0.0
2019-12-09 00:00:00-05:00,10.858329584323076,10.891586303710938,10.858329584323076,10.891586303710938,1700,0.0,0.0
2019-12-10 00:00:00-05:00,10.941475115728238,10.941475115728238,10.866647270639334,10.908218383789062,1500,0.0,0.0
2019-12-11 00:00:00-05:00,10.891586303710938,10.899899888880851,10.883271925638288,10.891586303710938,5600,0.0,0.0
2019-12-12 00:00:00-05:00,10.933157920837402,10.933157920837402,10.874958853147303,10.933157920837402,2000,0.0,0.0
2019-12-13 00:00:00-05:00,10.975692296155096,10.975692296155096,10.883950472570685,10.967351913452148,2200,0.041,0.0
2019-12-16 00:00:00-05:00,10.975693768230641,10.975693768230641,10.892292316163259,10.90063190460205,24500,0.0,0.0
2019-12-17 00:00:00-05:00,10.87561315993901,10.908973904785517,10.87561315993901,10.892293930053711,3000,0.0,0.0
2019-12-18 00:00:00-05:00,10.925653248880817,10.942333221435547,10.917312864912054,10.942333221435547,2500,0.0,0.0
2019-12-19 00:00:00-05:00,10.900627591280431,10.908967971801758,10.900627591280431,10.908967971801758,1200,0.0,0.0
2019-12-20 00:00:00-05:00,10.858927279438724,10.933988317983275,10.858927279438724,10.908967971801758,7800,0.0,0.0
2019-12-23 00:00:00-05:00,10.892288006141568,10.917308352323085,10.867266864577587,10.908967971801758,2400,0.0,0.0
2019-12-24 00:00:00-05:00,10.9006330685238,10.9006330685238,10.883953094482422,10.883953094482422,1400,0.0,0.0
2019-12-26 00:00:00-05:00,10.875610558510537,10.875610558510537,10.858930587768555,10.858930587768555,500,0.0,0.0
2019-12-27 00:00:00-05:00,10.975693911381724,10.975693911381724,10.950673554973458,10.959013938903809,2900,0.0,0.0
2019-12-30 00:00:00-05:00,10.951482185393083,11.010046005249023,10.951482185393083,11.010046005249023,1700,0.041,0.0
2019-12-31 00:00:00-05:00,11.01004781713958,11.02678079577909,10.993315636372406,11.001681327819824,11000,0.0,0.0
2020-01-02 00:00:00-05:00,10.984945917127284,10.984945917127284,10.943114280700684,10.943114280700684,1800,0.0,0.0
2020-01-03 00:00:00-05:00,10.95984935760498,10.95984935760498,10.95984935760498,10.95984935760498,100,0.0,0.0
2020-01-06 00:00:00-05:00,11.085339420216213,11.085339420216213,10.800885299887,10.80925178527832,74900,0.0,0.0
2020-01-07 00:00:00-05:00,10.834355864907563,10.89292049407959,10.834355864907563,10.89292049407959,4100,0.0,0.0
2020-01-08 00:00:00-05:00,10.918018245159562,10.918018245159562,10.909651756286621,10.909651756286621,1000,0.0,0.0
2020-01-09 00:00:00-05:00,10.959849127454012,10.959849127454012,10.9180174838784,10.926383972167969,600,0.0,0.0
2020-01-10 00:00:00-05:00,10.984949207350628,11.060246015897068,10.87618723921381,10.993315696716309,5400,0.0,0.0
2020-01-13 00:00:00-05:00,10.943116150874872,10.968214817871344,10.926383972167969,10.926383972167969,1300,0.0,0.0
2020-01-14 00:00:00-05:00,10.959849068004047,10.959849068004047,10.901284448166969,10.934749603271484,5100,0.0,0.0
2020-01-15 00:00:00-05:00,10.968215048197987,10.968215048197987,10.95984935760498,10.95984935760498,700,0.0,0.0
2020-01-16 00:00:00-05:00,10.94311389930902,11.311231329586882,10.94311389930902,11.018410682678223,18700,0.0,0.0
2020-01-17 00:00:00-05:00,11.035146487226509,11.035146487226509,11.001681327819824,11.001681327819824,1200,0.0,0.0
2020-01-21 00:00:00-05:00,10.959850169785533,11.085344314575195,10.959850169785533,11.085344314575195,4100,0.0,0.0
2020-01-22 00:00:00-05:00,11.026778748538382,11.051877413965473,10.876185160231461,10.976580619812012,2900,0.0,0.0
2020-01-23 00:00:00-05:00,11.035145095448037,11.0602445602417,11.035145095448037,11.0602445602417,1900,0.0,0.0
2020-01-24 00:00:00-05:00,11.076976776123047,11.076976776123047,11.076976776123047,11.076976776123047,100,0.0,0.0
2020-01-27 00:00:00-05:00,11.060244270043306,11.060244270043306,11.035144805908203,11.035144805908203,2100,0.0,0.0
2020-01-28 00:00:00-05:00,11.001679940262056,11.0602445602417,11.001679940262056,11.0602445602417,1100,0.0,0.0
2020-01-29 00:00:00-05:00,11.035144805908203,11.035144805908203,11.035144805908203,11.035144805908203,900,0.0,0.0
2020-01-30 00:00:00-05:00,11.051879156106464,11.085344314575195,11.051879156106464,11.085344314575195,300,0.0,0.0
2020-01-31 00:00:00-05:00,11.102077292745717,11.102077292745717,11.085344314575195,11.085344314575195,1600,0.0,0.0
2020-02-03 00:00:00-05:00,11.118809190876375,11.118809190876375,10.909651756286621,10.909651756286621,7800,0.0,0.0
2020-02-04 00:00:00-05:00,10.96821403503418,10.96821403503418,10.96821403503418,10.96821403503418,200,0.0,0.0
2020-02-05 00:00:00-05:00,10.95984935760498,10.95984935760498,10.95984935760498,10.95984935760498,500,0.0,0.0
