Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01 00:00:00-04:00,168.0,169.0,162.0,165.0,436,0.0,0.0
2019-05-02 00:00:00-04:00,164.0,165.0,157.0,165.0,1298,0.0,0.0
2019-05-03 00:00:00-04:00,165.0,169.0,160.0,166.0,660,0.0,0.0
2019-05-06 00:00:00-04:00,160.0,166.0,158.0,160.0,736,0.0,0.0
2019-05-07 00:00:00-04:00,160.0,162.0,147.0,147.0,1173,0.0,0.0
2019-05-08 00:00:00-04:00,150.0,150.0,146.0,147.0,306,0.0,0.0
2019-05-09 00:00:00-04:00,144.0,144.0,130.0,134.0,1077,0.0,0.0
2019-05-10 00:00:00-04:00,134.0,140.0,132.0,137.0,517,0.0,0.0
2019-05-13 00:00:00-04:00,143.0,147.0,138.0,140.0,2065,0.0,0.0
2019-05-14 00:00:00-04:00,143.0,149.0,141.0,142.0,885,0.0,0.0
2019-05-15 00:00:00-04:00,141.0,147.0,141.0,146.0,303,0.0,0.0
2019-05-16 00:00:00-04:00,147.0,148.0,141.0,142.0,121,0.0,0.0
2019-05-17 00:00:00-04:00,140.0,146.0,138.0,140.0,598,0.0,0.0
2019-05-20 00:00:00-04:00,139.0,142.0,122.0,128.0,767,0.0,0.0
2019-05-21 00:00:00-04:00,135.0,135.0,125.0,129.0,594,0.0,0.0
2019-05-22 00:00:00-04:00,129.0,139.0,129.0,130.0,176,0.0,0.0
2019-05-23 00:00:00-04:00,133.0,133.0,121.0,122.0,457,0.0,0.0
2019-05-24 00:00:00-04:00,123.0,128.0,122.0,123.0,105,0.0,0.0
2019-05-28 00:00:00-04:00,137.0,146.0,125.0,134.0,5833,0.0,0.0
2019-05-29 00:00:00-04:00,131.0,135.0,125.0,129.0,763,0.0,0.0
2019-05-30 00:00:00-04:00,133.0,134.0,126.0,127.0,596,0.0,0.0
2019-05-31 00:00:00-04:00,130.0,130.0,124.0,130.0,267,0.0,0.0
2019-06-03 00:00:00-04:00,128.0,128.0,124.0,125.0,163,0.0,0.0
2019-06-04 00:00:00-04:00,126.0,128.0,120.0,124.0,262,0.0,0.0
2019-06-05 00:00:00-04:00,125.0,125.0,120.0,122.0,209,0.0,0.0
2019-06-06 00:00:00-04:00,123.0,123.0,113.0,117.0,339,0.0,0.0
2019-06-07 00:00:00-04:00,115.0,119.0,115.0,117.0,538,0.0,0.0
2019-06-10 00:00:00-04:00,126.0,138.0,115.0,120.0,7159,0.0,0.0
2019-06-11 00:00:00-04:00,116.0,128.0,116.0,121.0,1252,0.0,0.0
2019-06-12 00:00:00-04:00,120.0,126.0,119.0,125.0,678,0.0,0.0
2019-06-13 00:00:00-04:00,129.0,129.0,122.0,128.0,544,0.0,0.0
2019-06-14 00:00:00-04:00,125.0,130.0,119.0,125.0,551,0.0,0.0
2019-06-17 00:00:00-04:00,130.0,138.0,125.0,127.0,3600,0.0,0.0
2019-06-18 00:00:00-04:00,126.0,134.0,118.0,133.0,962,0.0,0.0
2019-06-19 00:00:00-04:00,131.0,132.0,129.0,130.0,166,0.0,0.0
2019-06-20 00:00:00-04:00,130.0,135.0,127.0,130.0,386,0.0,0.0
2019-06-21 00:00:00-04:00,128.0,130.0,126.0,130.0,317,0.0,0.0
2019-06-24 00:00:00-04:00,129.0,131.0,115.0,115.0,2026,0.0,0.0
2019-06-25 00:00:00-04:00,118.0,126.0,118.0,120.0,912,0.0,0.0
2019-06-26 00:00:00-04:00,125.0,134.0,119.0,133.0,2650,0.0,0.0
2019-06-27 00:00:00-04:00,131.0,131.0,120.0,121.0,773,0.0,0.0
2019-06-28 00:00:00-04:00,122.0,128.0,122.0,125.0,346,0.0,0.0
2019-07-01 00:00:00-04:00,130.0,130.0,119.0,125.0,477,0.0,0.0
2019-07-02 00:00:00-04:00,123.0,124.0,116.0,118.0,644,0.0,0.0
2019-07-03 00:00:00-04:00,119.0,123.0,117.0,122.0,438,0.0,0.0
2019-07-05 00:00:00-04:00,121.0,125.0,119.0,122.0,700,0.0,0.0
2019-07-08 00:00:00-04:00,122.0,122.0,117.0,119.0,377,0.0,0.0
2019-07-09 00:00:00-04:00,119.0,122.0,117.0,120.0,342,0.0,0.0
2019-07-10 00:00:00-04:00,126.0,127.0,119.0,121.0,861,0.0,0.0
2019-07-11 00:00:00-04:00,124.0,125.0,117.0,122.0,443,0.0,0.0
2019-07-12 00:00:00-04:00,123.0,123.0,118.0,119.0,255,0.0,0.0
2019-07-15 00:00:00-04:00,120.0,120.0,116.0,119.0,207,0.0,0.0
2019-07-16 00:00:00-04:00,117.0,119.0,115.0,116.0,234,0.0,0.0
2019-07-17 00:00:00-04:00,117.0,118.0,114.0,115.0,463,0.0,0.0
2019-07-18 00:00:00-04:00,116.0,116.0,110.0,111.0,1558,0.0,0.0
2019-07-19 00:00:00-04:00,110.0,114.0,108.0,109.0,437,0.0,0.0
2019-07-22 00:00:00-04:00,111.0,111.0,98.0,103.0,1002,0.0,0.0
2019-07-23 00:00:00-04:00,103.0,109.0,102.0,106.0,385,0.0,0.0
2019-07-24 00:00:00-04:00,106.0,110.0,103.0,109.0,263,0.0,0.0
2019-07-25 00:00:00-04:00,109.0,110.0,107.0,109.0,142,0.0,0.0
2019-07-26 00:00:00-04:00,107.0,109.0,103.0,104.0,335,0.0,0.0
2019-07-29 00:00:00-04:00,107.0,107.0,98.0,102.0,864,0.0,0.0
2019-07-30 00:00:00-04:00,98.0,100.0,89.0,90.0,1804,0.0,0.0
2019-07-31 00:00:00-04:00,91.0,115.0,90.0,91.0,2100,0.0,0.0
2019-08-01 00:00:00-04:00,114.0,114.0,96.0,96.0,809,0.0,0.0
2019-08-02 00:00:00-04:00,97.0,98.0,94.0,95.0,546,0.0,0.0
2019-08-05 00:00:00-04:00,94.0,94.0,91.0,91.0,505,0.0,0.0
2019-08-06 00:00:00-04:00,91.0,97.0,90.0,90.0,393,0.0,0.0
2019-08-07 00:00:00-04:00,90.0,90.0,88.0,89.0,431,0.0,0.0
2019-08-08 00:00:00-04:00,88.0,93.0,88.0,93.0,232,0.0,0.0
2019-08-09 00:00:00-04:00,98.0,99.0,93.0,96.0,1472,0.0,0.0
2019-08-12 00:00:00-04:00,98.0,99.0,93.0,99.0,1118,0.0,0.0
2019-08-13 00:00:00-04:00,99.0,105.0,95.0,102.0,749,0.0,0.0
2019-08-14 00:00:00-04:00,102.0,103.0,100.0,103.0,417,0.0,0.0
2019-08-15 00:00:00-04:00,103.0,109.0,100.0,104.0,927,0.0,0.0
2019-08-16 00:00:00-04:00,106.0,106.0,101.0,105.0,203,0.0,0.0
2019-08-19 00:00:00-04:00,106.0,114.0,106.0,110.0,531,0.0,0.0
2019-08-20 00:00:00-04:00,112.0,112.0,106.0,110.0,496,0.0,0.0
2019-08-21 00:00:00-04:00,110.0,119.0,110.0,117.0,2076,0.0,0.0
2019-08-22 00:00:00-04:00,118.0,119.0,115.0,118.0,360,0.0,0.0
2019-08-23 00:00:00-04:00,117.0,119.0,115.0,116.0,303,0.0,0.0
2019-08-26 00:00:00-04:00,115.0,115.0,106.0,112.0,439,0.0,0.0
2019-08-27 00:00:00-04:00,111.0,114.0,107.0,107.0,211,0.0,0.0
2019-08-28 00:00:00-04:00,108.0,111.0,107.0,111.0,54,0.0,0.0
2019-08-29 00:00:00-04:00,112.0,114.0,107.0,112.0,205,0.0,0.0
2019-08-30 00:00:00-04:00,111.0,114.0,105.0,108.0,78,0.0,0.0
2019-09-03 00:00:00-04:00,104.0,111.0,104.0,104.0,224,0.0,0.0
2019-09-04 00:00:00-04:00,105.0,109.0,104.0,108.0,255,0.0,0.0
2019-09-05 00:00:00-04:00,107.0,111.0,104.0,106.0,633,0.0,0.0
2019-09-06 00:00:00-04:00,105.0,109.0,104.0,105.0,873,0.0,0.0
2019-09-09 00:00:00-04:00,106.0,113.0,101.0,110.0,505,0.0,0.0
2019-09-10 00:00:00-04:00,113.0,113.0,109.0,111.0,140,0.0,0.0
2019-09-11 00:00:00-04:00,111.0,114.0,108.0,112.0,118,0.0,0.0
2019-09-12 00:00:00-04:00,110.0,112.0,109.0,111.0,79,0.0,0.0
2019-09-13 00:00:00-04:00,112.0,114.0,108.0,114.0,335,0.0,0.0
2019-09-16 00:00:00-04:00,110.0,117.0,108.0,115.0,577,0.0,0.0
2019-09-17 00:00:00-04:00,116.0,128.0,113.0,121.0,1596,0.0,0.0
2019-09-18 00:00:00-04:00,113.0,124.0,113.0,115.0,753,0.0,0.0
2019-09-19 00:00:00-04:00,116.0,119.0,111.0,114.0,356,0.0,0.0
2019-09-20 00:00:00-04:00,113.0,116.0,110.0,110.0,222,0.0,0.0
2019-09-23 00:00:00-04:00,110.0,110.0,104.0,106.0,425,0.0,0.0
2019-09-24 00:00:00-04:00,106.0,109.0,101.0,102.0,395,0.0,0.0
2019-09-25 00:00:00-04:00,104.0,105.0,101.0,102.0,174,0.0,0.0
2019-09-26 00:00:00-04:00,102.0,106.0,102.0,102.0,409,0.0,0.0
2019-09-27 00:00:00-04:00,134.0,136.0,102.0,105.0,43797,0.0,0.0
2019-09-30 00:00:00-04:00,103.0,104.0,95.0,95.0,3368,0.0,0.0
2019-10-01 00:00:00-04:00,95.0,98.0,92.0,95.0,767,0.0,0.0
2019-10-02 00:00:00-04:00,92.0,95.0,91.0,92.0,1021,0.0,0.0
2019-10-03 00:00:00-04:00,92.0,93.0,88.0,90.0,1114,0.0,0.0
2019-10-04 00:00:00-04:00,92.0,92.0,90.0,91.0,185,0.0,0.0
2019-10-07 00:00:00-04:00,91.0,100.0,91.0,95.0,550,0.0,0.0
2019-10-08 00:00:00-04:00,94.0,96.0,94.0,94.0,129,0.0,0.0
2019-10-09 00:00:00-04:00,94.0,94.0,93.0,94.0,205,0.0,0.0
2019-10-10 00:00:00-04:00,94.0,94.0,90.0,91.0,118,0.0,0.0
2019-10-11 00:00:00-04:00,93.0,98.0,93.0,95.0,523,0.0,0.0
2019-10-14 00:00:00-04:00,94.0,98.0,92.0,96.0,229,0.0,0.0
2019-10-15 00:00:00-04:00,92.0,97.0,90.0,94.0,263,0.0,0.0
2019-10-16 00:00:00-04:00,93.0,96.0,93.0,93.0,97,0.0,0.0
2019-10-17 00:00:00-04:00,95.0,96.0,93.0,96.0,202,0.0,0.0
2019-10-18 00:00:00-04:00,94.0,96.0,92.0,92.0,218,0.0,0.0
2019-10-21 00:00:00-04:00,95.0,96.0,92.0,94.0,275,0.0,0.0
2019-10-22 00:00:00-04:00,97.0,97.0,93.0,95.0,530,0.0,0.0
2019-10-23 00:00:00-04:00,92.0,97.0,92.0,94.0,170,0.0,0.0
2019-10-24 00:00:00-04:00,94.0,97.0,93.0,94.0,213,0.0,0.0
2019-10-25 00:00:00-04:00,95.0,117.0,95.0,113.0,6689,0.0,0.0
2019-10-28 00:00:00-04:00,120.0,134.0,100.0,107.0,18309,0.0,0.0
2019-10-29 00:00:00-04:00,105.0,105.0,97.0,97.0,1586,0.0,0.0
2019-10-30 00:00:00-04:00,99.0,100.0,96.0,98.0,1556,0.0,0.0
2019-10-31 00:00:00-04:00,100.0,102.0,91.0,93.0,1031,0.0,0.0
2019-11-01 00:00:00-04:00,95.0,98.0,93.0,97.0,1153,0.0,0.0
2019-11-04 00:00:00-05:00,95.0,95.0,92.0,94.0,632,0.0,0.0
2019-11-05 00:00:00-05:00,94.0,95.0,93.0,94.0,549,0.0,0.0
2019-11-06 00:00:00-05:00,92.0,94.0,92.0,93.0,768,0.0,0.0
2019-11-07 00:00:00-05:00,93.0,99.0,93.0,95.0,707,0.0,0.0
2019-11-08 00:00:00-05:00,106.0,106.0,95.0,95.0,509,0.0,0.0
2019-11-11 00:00:00-05:00,95.0,98.0,94.0,97.0,554,0.0,0.0
2019-11-12 00:00:00-05:00,95.0,95.0,93.0,94.0,301,0.0,0.0
2019-11-13 00:00:00-05:00,94.0,94.0,92.0,93.0,455,0.0,0.0
2019-11-14 00:00:00-05:00,93.0,94.0,82.0,87.0,3267,0.0,0.0
2019-11-15 00:00:00-05:00,89.0,92.0,87.0,90.0,458,0.0,0.0
2019-11-18 00:00:00-05:00,89.0,91.0,89.0,91.0,479,0.0,0.0
2019-11-19 00:00:00-05:00,91.0,93.0,90.0,93.0,232,0.0,0.0
2019-11-20 00:00:00-05:00,90.0,94.0,87.0,93.0,161,0.0,0.0
2019-11-21 00:00:00-05:00,89.0,93.0,85.0,87.0,1030,0.0,0.0
2019-11-22 00:00:00-05:00,88.0,120.0,86.0,118.0,1411,0.0,0.0
2019-11-25 00:00:00-05:00,103.0,103.0,96.0,100.0,649,0.0,0.0
2019-11-26 00:00:00-05:00,100.0,107.0,97.0,101.0,1608,0.0,0.0
2019-11-27 00:00:00-05:00,101.0,101.0,96.0,100.0,197,0.0,0.0
2019-11-29 00:00:00-05:00,100.0,100.0,95.0,99.0,192,0.0,0.0
2019-12-02 00:00:00-05:00,95.0,95.0,93.0,94.0,416,0.0,0.0
2019-12-03 00:00:00-05:00,93.0,93.0,90.0,91.0,208,0.0,0.0
2019-12-04 00:00:00-05:00,91.0,95.0,91.0,92.0,210,0.0,0.0
2019-12-05 00:00:00-05:00,93.0,96.0,93.0,95.0,89,0.0,0.0
2019-12-06 00:00:00-05:00,98.0,98.0,92.0,96.0,88,0.0,0.0
2019-12-09 00:00:00-05:00,97.0,97.0,96.0,96.0,164,0.0,0.0
2019-12-10 00:00:00-05:00,96.0,96.0,92.0,93.0,271,0.0,0.0
2019-12-11 00:00:00-05:00,93.0,96.0,93.0,94.0,132,0.0,0.0
2019-12-12 00:00:00-05:00,95.0,100.0,93.0,97.0,594,0.0,0.0
2019-12-13 00:00:00-05:00,100.0,110.0,95.0,96.0,683,0.0,0.0
2019-12-16 00:00:00-05:00,96.0,104.0,96.0,96.0,309,0.0,0.0
2019-12-17 00:00:00-05:00,95.0,98.0,93.0,97.0,173,0.0,0.0
2019-12-18 00:00:00-05:00,91.0,100.0,91.0,93.0,333,0.0,0.0
2019-12-19 00:00:00-05:00,92.0,94.0,91.0,91.0,245,0.0,0.0
2019-12-20 00:00:00-05:00,92.0,93.0,88.0,92.0,384,0.0,0.0
2019-12-23 00:00:00-05:00,92.0,92.0,90.0,92.0,163,0.0,0.0
2019-12-24 00:00:00-05:00,90.0,92.0,86.0,91.0,274,0.0,0.0
2019-12-26 00:00:00-05:00,91.0,92.0,91.0,91.0,145,0.0,0.0
2019-12-27 00:00:00-05:00,91.0,96.0,91.0,92.0,855,0.0,0.0
2019-12-30 00:00:00-05:00,91.0,93.0,91.0,92.0,194,0.0,0.0
2019-12-31 00:00:00-05:00,92.0,94.0,91.0,91.0,313,0.0,0.0
2020-01-02 00:00:00-05:00,91.0,97.0,91.0,95.0,303,0.0,0.0
2020-01-03 00:00:00-05:00,95.0,109.0,92.0,109.0,817,0.0,0.0
2020-01-06 00:00:00-05:00,103.0,105.0,95.0,102.0,1132,0.0,0.0
2020-01-07 00:00:00-05:00,98.0,102.0,95.0,101.0,353,0.0,0.0
2020-01-08 00:00:00-05:00,101.0,102.0,96.0,100.0,1021,0.0,0.0
2020-01-09 00:00:00-05:00,102.0,109.0,98.0,105.0,4152,0.0,0.0
2020-01-10 00:00:00-05:00,105.0,110.0,101.0,105.0,2626,0.0,0.0
2020-01-13 00:00:00-05:00,102.0,123.0,102.0,117.0,11481,0.0,0.0
2020-01-14 00:00:00-05:00,118.0,118.0,102.0,108.0,3200,0.0,0.0
2020-01-15 00:00:00-05:00,104.0,113.0,103.0,106.0,1041,0.0,0.0
2020-01-16 00:00:00-05:00,104.0,107.0,100.0,104.0,1480,0.0,0.0
2020-01-17 00:00:00-05:00,102.0,103.0,100.0,101.0,1101,0.0,0.0
2020-01-21 00:00:00-05:00,97.0,100.0,97.0,99.0,522,0.0,0.0
2020-01-22 00:00:00-05:00,100.0,107.0,100.0,102.0,957,0.0,0.0
2020-01-23 00:00:00-05:00,98.0,101.0,98.0,100.0,149,0.0,0.0
2020-01-24 00:00:00-05:00,103.0,104.0,97.0,97.0,298,0.0,0.0
2020-01-27 00:00:00-05:00,97.0,98.0,95.0,95.0,956,0.0,0.0
2020-01-28 00:00:00-05:00,95.0,98.0,95.0,95.0,1051,0.0,0.0
2020-01-29 00:00:00-05:00,96.0,104.0,95.0,96.0,395,0.0,0.0
2020-01-30 00:00:00-05:00,96.0,96.0,94.0,94.0,400,0.0,0.0
2020-01-31 00:00:00-05:00,94.0,96.0,94.0,95.0,276,0.0,0.0
2020-02-03 00:00:00-05:00,93.0,96.0,93.0,94.0,945,0.0,0.0
2020-02-04 00:00:00-05:00,93.0,96.0,92.0,96.0,515,0.0,0.0
2020-02-05 00:00:00-05:00,93.0,96.0,93.0,95.0,60,0.0,0.0
2020-02-06 00:00:00-05:00,96.0,97.0,93.0,96.0,228,0.0,0.0
2020-02-07 00:00:00-05:00,94.0,99.0,94.0,97.0,380,0.0,0.0
2020-02-10 00:00:00-05:00,97.0,99.0,96.0,96.0,403,0.0,0.0
2020-02-11 00:00:00-05:00,96.0,103.0,96.0,97.0,1146,0.0,0.0
2020-02-12 00:00:00-05:00,97.0,104.0,97.0,97.0,294,0.0,0.0
2020-02-13 00:00:00-05:00,97.0,103.0,97.0,100.0,470,0.0,0.0
2020-02-14 00:00:00-05:00,97.0,98.0,96.0,96.0,274,0.0,0.0
2020-02-18 00:00:00-05:00,96.0,96.0,94.0,96.0,367,0.0,0.0
2020-02-19 00:00:00-05:00,95.0,98.0,94.0,94.0,399,0.0,0.0
2020-02-20 00:00:00-05:00,96.0,100.0,94.0,94.0,411,0.0,0.0
2020-02-21 00:00:00-05:00,107.0,110.0,96.0,100.0,7132,0.0,0.0
2020-02-24 00:00:00-05:00,99.0,99.0,94.0,94.0,818,0.0,0.0
2020-02-25 00:00:00-05:00,94.0,95.0,93.0,93.0,936,0.0,0.0
2020-02-26 00:00:00-05:00,94.0,98.0,92.0,92.0,850,0.0,0.0
2020-02-27 00:00:00-05:00,92.0,93.0,90.0,90.0,1350,0.0,0.0
2020-02-28 00:00:00-05:00,89.0,90.0,66.0,72.0,4642,0.0,0.0
2020-03-02 00:00:00-05:00,80.0,80.0,70.0,72.0,999,0.0,0.0
2020-03-03 00:00:00-05:00,72.0,76.0,72.0,72.0,240,0.0,0.0
2020-03-04 00:00:00-05:00,70.0,74.0,70.0,71.0,317,0.0,0.0
2020-03-05 00:00:00-05:00,73.0,73.0,68.0,70.0,1037,0.0,0.0
2020-03-06 00:00:00-05:00,70.0,70.0,62.0,68.0,746,0.0,0.0
2020-03-09 00:00:00-04:00,58.0,67.0,58.0,60.0,1204,0.0,0.0
2020-03-10 00:00:00-04:00,60.0,62.0,53.0,62.0,2040,0.0,0.0
2020-03-11 00:00:00-04:00,59.0,71.0,59.0,64.0,440,0.0,0.0
2020-03-12 00:00:00-04:00,62.0,62.0,56.0,58.0,1229,0.0,0.0
2020-03-13 00:00:00-04:00,60.0,61.0,40.0,41.0,2030,0.0,0.0
2020-03-16 00:00:00-04:00,43.0,46.0,39.0,45.0,1025,0.0,0.0
2020-03-17 00:00:00-04:00,46.0,46.0,37.0,42.0,1416,0.0,0.0
2020-03-18 00:00:00-04:00,35.0,42.0,35.0,37.0,759,0.0,0.0
2020-03-19 00:00:00-04:00,38.0,44.0,38.0,40.0,740,0.0,0.0
2020-03-20 00:00:00-04:00,43.0,44.0,38.0,40.0,452,0.0,0.0
2020-03-23 00:00:00-04:00,42.0,42.0,37.0,41.0,221,0.0,0.0
2020-03-24 00:00:00-04:00,44.0,44.0,37.0,39.0,1172,0.0,0.0
2020-03-25 00:00:00-04:00,39.0,42.0,38.0,41.0,1268,0.0,0.0
2020-03-26 00:00:00-04:00,42.0,49.0,41.0,43.0,970,0.0,0.0
2020-03-27 00:00:00-04:00,42.0,44.0,39.0,43.0,583,0.0,0.0
2020-03-30 00:00:00-04:00,44.0,44.0,40.0,40.0,255,0.0,0.0
2020-03-31 00:00:00-04:00,39.0,55.0,39.0,49.0,3658,0.0,0.0
2020-04-01 00:00:00-04:00,48.0,48.0,39.0,44.0,381,0.0,0.0
2020-04-02 00:00:00-04:00,40.0,46.0,40.0,42.0,330,0.0,0.0
2020-04-03 00:00:00-04:00,40.0,44.0,40.0,42.0,152,0.0,0.0
2020-04-06 00:00:00-04:00,44.0,48.0,40.0,45.0,585,0.0,0.0
2020-04-07 00:00:00-04:00,44.0,49.0,44.0,46.0,738,0.0,0.0
2020-04-08 00:00:00-04:00,47.0,49.0,45.0,46.0,473,0.0,0.0
2020-04-09 00:00:00-04:00,49.0,49.0,45.0,45.0,287,0.0,0.0
2020-04-13 00:00:00-04:00,45.0,49.0,44.0,44.0,135,0.0,0.0
2020-04-14 00:00:00-04:00,45.0,49.0,45.0,46.0,294,0.0,0.0
2020-04-15 00:00:00-04:00,45.0,46.0,44.0,46.0,42,0.0,0.0
2020-04-16 00:00:00-04:00,46.0,50.0,44.0,44.0,906,0.0,0.0
2020-04-17 00:00:00-04:00,44.0,48.0,44.0,46.0,225,0.0,0.0
2020-04-20 00:00:00-04:00,46.0,60.0,46.0,56.0,3505,0.0,0.0
2020-04-21 00:00:00-04:00,59.0,59.0,50.0,53.0,1025,0.0,0.0
2020-04-22 00:00:00-04:00,55.0,56.0,49.0,52.0,805,0.0,0.0
2020-04-23 00:00:00-04:00,57.0,57.0,52.0,53.0,632,0.0,0.0
2020-04-24 00:00:00-04:00,51.0,55.0,50.0,52.0,322,0.0,0.0
2020-04-27 00:00:00-04:00,55.0,55.0,49.0,53.0,431,0.0,0.0
2020-04-28 00:00:00-04:00,55.0,55.0,51.0,54.0,272,0.0,0.0
2020-04-29 00:00:00-04:00,52.0,55.0,52.0,55.0,219,0.0,0.0
2020-04-30 00:00:00-04:00,52.0,55.0,52.0,54.0,297,0.0,0.0
2020-05-01 00:00:00-04:00,54.0,54.0,51.0,52.0,259,0.0,0.0
2020-05-04 00:00:00-04:00,54.0,59.0,52.0,53.0,823,0.0,0.0
2020-05-05 00:00:00-04:00,54.0,58.0,53.0,56.0,947,0.0,0.0
2020-05-06 00:00:00-04:00,58.0,58.0,54.0,54.0,340,0.0,0.0
2020-05-07 00:00:00-04:00,55.0,66.0,54.0,58.0,2534,0.0,0.0
2020-05-08 00:00:00-04:00,59.0,74.0,59.0,63.0,4814,0.0,0.0
2020-05-11 00:00:00-04:00,66.0,66.0,57.0,62.0,986,0.0,0.0
2020-05-12 00:00:00-04:00,61.0,62.0,58.0,60.0,419,0.0,0.0
2020-05-13 00:00:00-04:00,59.0,59.0,52.0,58.0,1009,0.0,0.0
2020-05-14 00:00:00-04:00,56.0,62.0,56.0,60.0,2087,0.0,0.0
2020-05-15 00:00:00-04:00,64.0,66.0,61.0,61.0,1398,0.0,0.0
2020-05-18 00:00:00-04:00,64.0,65.0,54.0,58.0,1153,0.0,0.0
2020-05-19 00:00:00-04:00,59.0,62.0,58.0,59.0,451,0.0,0.0
2020-05-20 00:00:00-04:00,60.0,81.0,56.0,62.0,15435,0.0,0.0
2020-05-21 00:00:00-04:00,63.0,64.0,57.0,61.0,2171,0.0,0.0
2020-05-22 00:00:00-04:00,58.0,61.0,56.0,59.0,1038,0.0,0.0
2020-05-26 00:00:00-04:00,60.0,61.0,57.0,61.0,1298,0.0,0.0
2020-05-27 00:00:00-04:00,63.0,63.0,57.0,59.0,312,0.0,0.0
2020-05-28 00:00:00-04:00,60.0,65.0,59.0,61.0,2055,0.0,0.0
2020-05-29 00:00:00-04:00,61.0,61.0,56.0,58.0,786,0.0,0.0
2020-06-01 00:00:00-04:00,58.0,60.0,58.0,58.0,598,0.0,0.0
2020-06-02 00:00:00-04:00,62.0,64.0,58.0,60.0,961,0.0,0.0
2020-06-03 00:00:00-04:00,62.0,62.0,55.0,61.0,434,0.0,0.0
2020-06-04 00:00:00-04:00,60.0,94.0,60.0,74.0,24871,0.0,0.0
2020-06-05 00:00:00-04:00,67.0,73.0,66.0,69.0,2840,0.0,0.0
2020-06-08 00:00:00-04:00,69.0,73.0,67.0,72.0,939,0.0,0.0
2020-06-09 00:00:00-04:00,73.0,76.0,70.0,73.0,1034,0.0,0.0
2020-06-10 00:00:00-04:00,76.0,81.0,70.0,73.0,4102,0.0,0.0
2020-06-11 00:00:00-04:00,75.0,77.0,70.0,71.0,3024,0.0,0.0
