Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,24.600000381469727,25.219999313354492,24.600000381469727,25.170000076293945,378400,0.0,0.0
2019-04-11 00:00:00-04:00,25.100000381469727,25.270000457763672,24.709999084472656,25.239999771118164,488000,0.0,0.0
2019-04-12 00:00:00-04:00,25.360000610351562,25.559999465942383,24.479999542236328,24.600000381469727,403300,0.0,0.0
2019-04-15 00:00:00-04:00,24.6200008392334,24.950000762939453,24.40999984741211,24.93000030517578,287500,0.0,0.0
2019-04-16 00:00:00-04:00,25.0,25.280000686645508,24.540000915527344,25.219999313354492,270200,0.0,0.0
2019-04-17 00:00:00-04:00,25.389999389648438,25.93000030517578,25.239999771118164,25.899999618530273,416200,0.0,0.0
2019-04-18 00:00:00-04:00,25.860000610351562,25.889999389648438,25.149999618530273,25.149999618530273,286200,0.0,0.0
2019-04-22 00:00:00-04:00,25.15999984741211,25.15999984741211,23.559999465942383,24.25,437400,0.0,0.0
2019-04-23 00:00:00-04:00,24.3700008392334,24.799999237060547,24.100000381469727,24.760000228881836,298900,0.0,0.0
2019-04-24 00:00:00-04:00,24.809999465942383,26.15999984741211,24.739999771118164,25.920000076293945,374100,0.0,0.0
2019-04-25 00:00:00-04:00,26.100000381469727,26.290000915527344,25.530000686645508,25.780000686645508,262700,0.0,0.0
2019-04-26 00:00:00-04:00,25.700000762939453,25.989999771118164,25.469999313354492,25.719999313354492,233700,0.0,0.0
2019-04-29 00:00:00-04:00,25.719999313354492,26.15999984741211,25.440000534057617,26.030000686645508,222400,0.0,0.0
2019-04-30 00:00:00-04:00,26.09000015258789,26.100000381469727,25.309999465942383,25.8700008392334,247000,0.0,0.0
2019-05-01 00:00:00-04:00,25.979999542236328,26.049999237060547,24.739999771118164,24.799999237060547,355700,0.0,0.0
2019-05-02 00:00:00-04:00,24.700000762939453,25.520000457763672,24.559999465942383,25.5,204300,0.0,0.0
2019-05-03 00:00:00-04:00,25.649999618530273,25.989999771118164,25.450000762939453,25.780000686645508,183200,0.0,0.0
2019-05-06 00:00:00-04:00,25.15999984741211,25.6200008392334,24.899999618530273,25.450000762939453,212800,0.0,0.0
2019-05-07 00:00:00-04:00,25.219999313354492,25.350000381469727,24.43000030517578,24.690000534057617,294200,0.0,0.0
2019-05-08 00:00:00-04:00,24.75,24.989999771118164,24.239999771118164,24.270000457763672,198700,0.0,0.0
2019-05-09 00:00:00-04:00,24.020000457763672,24.65999984741211,23.790000915527344,24.3700008392334,226800,0.0,0.0
2019-05-10 00:00:00-04:00,24.280000686645508,24.3799991607666,23.6200008392334,24.270000457763672,224500,0.0,0.0
2019-05-13 00:00:00-04:00,23.700000762939453,23.700000762939453,22.959999084472656,23.25,311900,0.0,0.0
2019-05-14 00:00:00-04:00,23.360000610351562,23.860000610351562,23.100000381469727,23.709999084472656,196400,0.0,0.0
2019-05-15 00:00:00-04:00,23.520000457763672,24.09000015258789,23.3799991607666,23.850000381469727,194400,0.0,0.0
2019-05-16 00:00:00-04:00,23.850000381469727,24.139999389648438,23.479999542236328,23.65999984741211,166700,0.0,0.0
2019-05-17 00:00:00-04:00,23.43000030517578,24.1200008392334,23.040000915527344,23.1299991607666,237300,0.0,0.0
2019-05-20 00:00:00-04:00,23.1299991607666,23.309999465942383,22.75,23.030000686645508,180100,0.0,0.0
2019-05-21 00:00:00-04:00,23.06999969482422,23.649999618530273,22.780000686645508,23.40999984741211,186400,0.0,0.0
2019-05-22 00:00:00-04:00,23.200000762939453,23.40999984741211,22.350000381469727,22.350000381469727,230600,0.0,0.0
2019-05-23 00:00:00-04:00,22.200000762939453,22.3799991607666,21.670000076293945,22.110000610351562,321100,0.0,0.0
2019-05-24 00:00:00-04:00,22.290000915527344,22.770000457763672,22.09000015258789,22.329999923706055,228800,0.0,0.0
2019-05-28 00:00:00-04:00,22.280000686645508,22.81999969482422,22.200000762939453,22.43000030517578,272900,0.0,0.0
2019-05-29 00:00:00-04:00,22.40999984741211,22.43000030517578,21.40999984741211,21.760000228881836,335300,0.0,0.0
2019-05-30 00:00:00-04:00,21.760000228881836,22.18000030517578,20.709999084472656,20.959999084472656,481100,0.0,0.0
2019-05-31 00:00:00-04:00,19.670000076293945,20.389999389648438,17.059999465942383,17.950000762939453,1293400,0.0,0.0
2019-06-03 00:00:00-04:00,17.719999313354492,17.719999313354492,15.399999618530273,16.360000610351562,1514700,0.0,0.0
2019-06-04 00:00:00-04:00,16.40999984741211,17.56999969482422,16.40999984741211,17.510000228881836,1201900,0.0,0.0
2019-06-05 00:00:00-04:00,18.079999923706055,18.739999771118164,16.81999969482422,17.260000228881836,809600,0.0,0.0
2019-06-06 00:00:00-04:00,17.420000076293945,17.739999771118164,16.829999923706055,17.09000015258789,568800,0.0,0.0
2019-06-07 00:00:00-04:00,17.09000015258789,17.100000381469727,16.700000762939453,16.920000076293945,421000,0.0,0.0
2019-06-10 00:00:00-04:00,17.010000228881836,17.6299991607666,16.989999771118164,17.1299991607666,638800,0.0,0.0
2019-06-11 00:00:00-04:00,17.389999389648438,17.690000534057617,17.049999237060547,17.350000381469727,553100,0.0,0.0
2019-06-12 00:00:00-04:00,17.270000457763672,17.5,17.030000686645508,17.18000030517578,366700,0.0,0.0
2019-06-13 00:00:00-04:00,17.3799991607666,18.09000015258789,17.270000457763672,17.940000534057617,550400,0.0,0.0
2019-06-14 00:00:00-04:00,17.81999969482422,18.0,17.299999237060547,17.68000030517578,408800,0.0,0.0
2019-06-17 00:00:00-04:00,17.600000381469727,17.809999465942383,17.350000381469727,17.399999618530273,378100,0.0,0.0
2019-06-18 00:00:00-04:00,17.56999969482422,18.450000762939453,17.530000686645508,17.959999084472656,323200,0.0,0.0
2019-06-19 00:00:00-04:00,17.940000534057617,17.989999771118164,17.420000076293945,17.530000686645508,316000,0.0,0.0
2019-06-20 00:00:00-04:00,17.809999465942383,17.979999542236328,17.190000534057617,17.389999389648438,272900,0.0,0.0
2019-06-21 00:00:00-04:00,17.360000610351562,17.59000015258789,17.100000381469727,17.360000610351562,645000,0.0,0.0
2019-06-24 00:00:00-04:00,17.360000610351562,17.469999313354492,16.8799991607666,16.969999313354492,485100,0.0,0.0
2019-06-25 00:00:00-04:00,16.979999542236328,17.5,16.940000534057617,17.229999542236328,331800,0.0,0.0
2019-06-26 00:00:00-04:00,17.290000915527344,17.670000076293945,17.209999084472656,17.360000610351562,292800,0.0,0.0
2019-06-27 00:00:00-04:00,17.420000076293945,17.989999771118164,17.350000381469727,17.75,283400,0.0,0.0
2019-06-28 00:00:00-04:00,17.860000610351562,18.3799991607666,17.719999313354492,17.81999969482422,1133300,0.0,0.0
2019-07-01 00:00:00-04:00,18.25,19.030000686645508,18.100000381469727,18.540000915527344,453800,0.0,0.0
2019-07-02 00:00:00-04:00,18.43000030517578,18.540000915527344,17.989999771118164,18.010000228881836,348600,0.0,0.0
2019-07-03 00:00:00-04:00,18.1299991607666,18.389999389648438,18.040000915527344,18.100000381469727,259500,0.0,0.0
2019-07-05 00:00:00-04:00,18.020000457763672,18.34000015258789,17.760000228881836,17.84000015258789,240200,0.0,0.0
2019-07-08 00:00:00-04:00,17.729999542236328,18.020000457763672,17.479999542236328,17.489999771118164,272300,0.0,0.0
2019-07-09 00:00:00-04:00,17.43000030517578,17.610000610351562,17.170000076293945,17.450000762939453,333600,0.0,0.0
2019-07-10 00:00:00-04:00,17.690000534057617,18.049999237060547,17.440000534057617,17.75,377500,0.0,0.0
2019-07-11 00:00:00-04:00,17.729999542236328,17.8700008392334,17.489999771118164,17.719999313354492,299400,0.0,0.0
2019-07-12 00:00:00-04:00,17.829999923706055,18.40999984741211,17.729999542236328,18.280000686645508,296500,0.0,0.0
2019-07-15 00:00:00-04:00,18.299999237060547,18.600000381469727,18.0,18.209999084472656,502300,0.0,0.0
2019-07-16 00:00:00-04:00,18.239999771118164,18.81999969482422,18.239999771118164,18.549999237060547,377800,0.0,0.0
2019-07-17 00:00:00-04:00,18.43000030517578,18.739999771118164,18.170000076293945,18.34000015258789,401300,0.0,0.0
2019-07-18 00:00:00-04:00,18.270000457763672,18.899999618530273,18.200000762939453,18.579999923706055,330600,0.0,0.0
2019-07-19 00:00:00-04:00,18.579999923706055,19.270000457763672,18.579999923706055,18.950000762939453,383500,0.0,0.0
2019-07-22 00:00:00-04:00,18.950000762939453,19.190000534057617,18.68000030517578,18.81999969482422,303500,0.0,0.0
2019-07-23 00:00:00-04:00,18.8700008392334,19.56999969482422,18.850000381469727,19.440000534057617,360500,0.0,0.0
2019-07-24 00:00:00-04:00,19.40999984741211,20.549999237060547,19.40999984741211,20.31999969482422,428400,0.0,0.0
2019-07-25 00:00:00-04:00,20.299999237060547,20.709999084472656,19.93000030517578,19.959999084472656,328500,0.0,0.0
2019-07-26 00:00:00-04:00,19.989999771118164,20.229999542236328,19.6299991607666,19.770000457763672,334100,0.0,0.0
2019-07-29 00:00:00-04:00,19.790000915527344,20.270000457763672,19.600000381469727,20.239999771118164,283100,0.0,0.0
2019-07-30 00:00:00-04:00,20.030000686645508,20.600000381469727,19.809999465942383,20.459999084472656,312900,0.0,0.0
2019-07-31 00:00:00-04:00,20.43000030517578,21.219999313354492,20.399999618530273,20.799999237060547,353400,0.0,0.0
2019-08-01 00:00:00-04:00,22.25,22.25,19.93000030517578,20.290000915527344,743100,0.0,0.0
2019-08-02 00:00:00-04:00,20.09000015258789,20.479999542236328,19.760000228881836,19.979999542236328,372800,0.0,0.0
2019-08-05 00:00:00-04:00,19.600000381469727,19.600000381469727,18.049999237060547,18.25,571300,0.0,0.0
2019-08-06 00:00:00-04:00,18.399999618530273,19.270000457763672,18.399999618530273,19.100000381469727,436700,0.0,0.0
2019-08-07 00:00:00-04:00,18.790000915527344,19.729999542236328,18.700000762939453,19.56999969482422,405600,0.0,0.0
2019-08-08 00:00:00-04:00,19.709999084472656,20.399999618530273,19.610000610351562,19.969999313354492,352000,0.0,0.0
2019-08-09 00:00:00-04:00,19.75,19.860000610351562,19.09000015258789,19.110000610351562,296700,0.0,0.0
2019-08-12 00:00:00-04:00,18.850000381469727,19.420000076293945,18.850000381469727,19.350000381469727,350300,0.0,0.0
2019-08-13 00:00:00-04:00,19.309999465942383,21.149999618530273,19.309999465942383,20.15999984741211,431400,0.0,0.0
2019-08-14 00:00:00-04:00,19.450000762939453,19.93000030517578,19.049999237060547,19.739999771118164,358400,0.0,0.0
2019-08-15 00:00:00-04:00,19.760000228881836,19.93000030517578,18.549999237060547,18.739999771118164,481200,0.0,0.0
2019-08-16 00:00:00-04:00,18.979999542236328,19.940000534057617,18.81999969482422,19.469999313354492,382300,0.0,0.0
2019-08-19 00:00:00-04:00,19.860000610351562,20.170000076293945,19.559999465942383,19.68000030517578,350800,0.0,0.0
2019-08-20 00:00:00-04:00,19.59000015258789,19.790000915527344,19.3799991607666,19.459999084472656,395700,0.0,0.0
2019-08-21 00:00:00-04:00,19.889999389648438,20.030000686645508,19.6299991607666,19.799999237060547,356700,0.0,0.0
2019-08-22 00:00:00-04:00,19.860000610351562,20.469999313354492,19.799999237060547,20.290000915527344,484500,0.0,0.0
2019-08-23 00:00:00-04:00,19.989999771118164,20.260000228881836,19.020000457763672,19.479999542236328,535700,0.0,0.0
2019-08-26 00:00:00-04:00,19.920000076293945,20.200000762939453,19.559999465942383,19.799999237060547,378300,0.0,0.0
2019-08-27 00:00:00-04:00,19.989999771118164,20.149999618530273,18.84000015258789,19.010000228881836,520400,0.0,0.0
2019-08-28 00:00:00-04:00,19.0,20.799999237060547,19.0,19.510000228881836,1330400,0.0,0.0
2019-08-29 00:00:00-04:00,19.780000686645508,20.489999771118164,19.780000686645508,20.459999084472656,473900,0.0,0.0
2019-08-30 00:00:00-04:00,20.540000915527344,20.940000534057617,19.6200008392334,20.15999984741211,791200,0.0,0.0
2019-09-03 00:00:00-04:00,23.329999923706055,24.489999771118164,22.40999984741211,23.850000381469727,5965200,0.0,0.0
2019-09-04 00:00:00-04:00,23.969999313354492,24.1200008392334,22.600000381469727,22.920000076293945,1205900,0.0,0.0
2019-09-05 00:00:00-04:00,23.270000457763672,24.889999389648438,23.270000457763672,24.25,1033500,0.0,0.0
2019-09-06 00:00:00-04:00,24.440000534057617,24.969999313354492,23.920000076293945,24.149999618530273,632200,0.0,0.0
2019-09-09 00:00:00-04:00,24.420000076293945,26.229999542236328,24.420000076293945,26.15999984741211,644200,0.0,0.0
2019-09-10 00:00:00-04:00,26.010000228881836,26.84000015258789,25.600000381469727,26.670000076293945,941800,0.0,0.0
2019-09-11 00:00:00-04:00,26.639999389648438,26.90999984741211,25.700000762939453,26.700000762939453,626600,0.0,0.0
2019-09-12 00:00:00-04:00,26.559999465942383,26.889999389648438,25.8700008392334,26.709999084472656,541700,0.0,0.0
2019-09-13 00:00:00-04:00,26.809999465942383,27.56999969482422,26.389999389648438,26.420000076293945,495700,0.0,0.0
2019-09-16 00:00:00-04:00,26.100000381469727,26.510000228881836,25.68000030517578,26.040000915527344,686500,0.0,0.0
2019-09-17 00:00:00-04:00,25.899999618530273,25.950000762939453,25.09000015258789,25.8700008392334,484900,0.0,0.0
2019-09-18 00:00:00-04:00,25.81999969482422,25.81999969482422,24.399999618530273,24.760000228881836,619100,0.0,0.0
2019-09-19 00:00:00-04:00,25.0,25.200000762939453,24.459999084472656,24.670000076293945,510000,0.0,0.0
2019-09-20 00:00:00-04:00,24.68000030517578,24.889999389648438,23.600000381469727,23.75,1611200,0.0,0.0
2019-09-23 00:00:00-04:00,23.559999465942383,24.850000381469727,23.489999771118164,24.559999465942383,346200,0.0,0.0
2019-09-24 00:00:00-04:00,24.56999969482422,25.020000457763672,24.190000534057617,24.329999923706055,484800,0.0,0.0
2019-09-25 00:00:00-04:00,24.34000015258789,25.139999389648438,24.309999465942383,24.860000610351562,347900,0.0,0.0
2019-09-26 00:00:00-04:00,24.719999313354492,25.100000381469727,24.479999542236328,24.829999923706055,274500,0.0,0.0
2019-09-27 00:00:00-04:00,24.809999465942383,25.0,23.950000762939453,24.040000915527344,435600,0.0,0.0
2019-09-30 00:00:00-04:00,24.239999771118164,25.040000915527344,24.1200008392334,24.860000610351562,755000,0.0,0.0
2019-10-01 00:00:00-04:00,25.040000915527344,25.979999542236328,24.959999084472656,24.969999313354492,391600,0.0,0.0
2019-10-02 00:00:00-04:00,24.6200008392334,25.18000030517578,24.43000030517578,24.610000610351562,322000,0.0,0.0
2019-10-03 00:00:00-04:00,24.479999542236328,24.84000015258789,23.729999542236328,24.75,443900,0.0,0.0
2019-10-04 00:00:00-04:00,24.90999984741211,25.309999465942383,23.3700008392334,24.950000762939453,610800,0.0,0.0
2019-10-07 00:00:00-04:00,24.799999237060547,26.0,24.799999237060547,25.59000015258789,424300,0.0,0.0
2019-10-08 00:00:00-04:00,25.100000381469727,25.889999389648438,24.93000030517578,25.100000381469727,414800,0.0,0.0
2019-10-09 00:00:00-04:00,25.290000915527344,25.530000686645508,24.950000762939453,25.18000030517578,245300,0.0,0.0
2019-10-10 00:00:00-04:00,25.34000015258789,25.670000076293945,24.799999237060547,24.8799991607666,823400,0.0,0.0
2019-10-11 00:00:00-04:00,25.3700008392334,26.1200008392334,25.229999542236328,25.280000686645508,873100,0.0,0.0
2019-10-14 00:00:00-04:00,25.290000915527344,25.540000915527344,25.079999923706055,25.440000534057617,836900,0.0,0.0
2019-10-15 00:00:00-04:00,25.59000015258789,26.510000228881836,25.559999465942383,25.809999465942383,307700,0.0,0.0
2019-10-16 00:00:00-04:00,25.68000030517578,26.649999618530273,25.68000030517578,26.190000534057617,478400,0.0,0.0
2019-10-17 00:00:00-04:00,26.329999923706055,26.440000534057617,25.81999969482422,26.110000610351562,229900,0.0,0.0
2019-10-18 00:00:00-04:00,25.829999923706055,25.940000534057617,25.1200008392334,25.229999542236328,490300,0.0,0.0
2019-10-21 00:00:00-04:00,25.540000915527344,25.920000076293945,25.229999542236328,25.670000076293945,319000,0.0,0.0
2019-10-22 00:00:00-04:00,25.700000762939453,25.75,25.079999923706055,25.18000030517578,260600,0.0,0.0
2019-10-23 00:00:00-04:00,24.969999313354492,26.34000015258789,24.579999923706055,26.329999923706055,700700,0.0,0.0
2019-10-24 00:00:00-04:00,26.40999984741211,26.559999465942383,25.3799991607666,25.520000457763672,319900,0.0,0.0
2019-10-25 00:00:00-04:00,25.270000457763672,25.799999237060547,25.170000076293945,25.540000915527344,222000,0.0,0.0
2019-10-28 00:00:00-04:00,25.760000228881836,26.170000076293945,25.489999771118164,25.739999771118164,182600,0.0,0.0
2019-10-29 00:00:00-04:00,25.600000381469727,25.690000534057617,25.010000228881836,25.06999969482422,188700,0.0,0.0
2019-10-30 00:00:00-04:00,24.959999084472656,25.059999465942383,24.079999923706055,24.239999771118164,413900,0.0,0.0
2019-10-31 00:00:00-04:00,24.139999389648438,24.229999542236328,23.25,24.190000534057617,398300,0.0,0.0
2019-11-01 00:00:00-04:00,24.389999389648438,25.010000228881836,24.25,24.739999771118164,357100,0.0,0.0
2019-11-04 00:00:00-05:00,24.93000030517578,25.100000381469727,23.8799991607666,24.110000610351562,363300,0.0,0.0
2019-11-05 00:00:00-05:00,24.020000457763672,24.81999969482422,23.6299991607666,23.75,361100,0.0,0.0
2019-11-06 00:00:00-05:00,23.850000381469727,24.149999618530273,23.209999084472656,23.719999313354492,344200,0.0,0.0
2019-11-07 00:00:00-05:00,23.959999084472656,24.229999542236328,23.68000030517578,23.899999618530273,321600,0.0,0.0
2019-11-08 00:00:00-05:00,23.610000610351562,23.799999237060547,22.540000915527344,22.6200008392334,313100,0.0,0.0
2019-11-11 00:00:00-05:00,22.43000030517578,22.920000076293945,22.299999237060547,22.540000915527344,257900,0.0,0.0
2019-11-12 00:00:00-05:00,22.510000228881836,22.979999542236328,22.469999313354492,22.700000762939453,225400,0.0,0.0
2019-11-13 00:00:00-05:00,22.510000228881836,22.700000762939453,22.049999237060547,22.1299991607666,190100,0.0,0.0
2019-11-14 00:00:00-05:00,22.1299991607666,22.6200008392334,22.1299991607666,22.389999389648438,271400,0.0,0.0
2019-11-15 00:00:00-05:00,22.579999923706055,22.579999923706055,21.690000534057617,22.229999542236328,252000,0.0,0.0
2019-11-18 00:00:00-05:00,22.100000381469727,22.299999237060547,21.90999984741211,22.049999237060547,193300,0.0,0.0
2019-11-19 00:00:00-05:00,21.8700008392334,22.09000015258789,21.209999084472656,21.270000457763672,371400,0.0,0.0
2019-11-20 00:00:00-05:00,21.170000076293945,21.68000030517578,21.09000015258789,21.3799991607666,308300,0.0,0.0
2019-11-21 00:00:00-05:00,21.420000076293945,21.479999542236328,20.90999984741211,21.010000228881836,480700,0.0,0.0
2019-11-22 00:00:00-05:00,21.139999389648438,21.549999237060547,21.100000381469727,21.469999313354492,470700,0.0,0.0
2019-11-25 00:00:00-05:00,21.65999984741211,22.15999984741211,21.540000915527344,21.850000381469727,474900,0.0,0.0
2019-11-26 00:00:00-05:00,21.8799991607666,22.139999389648438,21.670000076293945,21.780000686645508,400100,0.0,0.0
2019-11-27 00:00:00-05:00,21.84000015258789,22.010000228881836,21.649999618530273,21.93000030517578,281100,0.0,0.0
2019-11-29 00:00:00-05:00,21.899999618530273,22.209999084472656,21.610000610351562,21.93000030517578,201100,0.0,0.0
2019-12-02 00:00:00-05:00,21.81999969482422,22.0,20.809999465942383,20.93000030517578,466200,0.0,0.0
2019-12-03 00:00:00-05:00,20.610000610351562,20.989999771118164,20.219999313354492,20.559999465942383,395700,0.0,0.0
2019-12-04 00:00:00-05:00,20.56999969482422,20.940000534057617,19.290000915527344,19.479999542236328,509300,0.0,0.0
2019-12-05 00:00:00-05:00,19.690000534057617,20.229999542236328,19.06999969482422,19.209999084472656,596200,0.0,0.0
2019-12-06 00:00:00-05:00,19.520000457763672,19.940000534057617,19.309999465942383,19.420000076293945,667500,0.0,0.0
2019-12-09 00:00:00-05:00,19.420000076293945,20.6200008392334,19.399999618530273,20.5,975000,0.0,0.0
2019-12-10 00:00:00-05:00,15.0,15.050000190734863,13.449999809265137,13.649999618530273,9339400,0.0,0.0
2019-12-11 00:00:00-05:00,13.710000038146973,14.0,13.039999961853027,13.199999809265137,3998300,0.0,0.0
2019-12-12 00:00:00-05:00,13.100000381469727,13.850000381469727,13.050000190734863,13.180000305175781,2144600,0.0,0.0
2019-12-13 00:00:00-05:00,13.329999923706055,13.34000015258789,12.529999732971191,12.59000015258789,2224700,0.0,0.0
2019-12-16 00:00:00-05:00,12.670000076293945,12.9399995803833,12.329999923706055,12.420000076293945,2111600,0.0,0.0
2019-12-17 00:00:00-05:00,12.460000038146973,12.710000038146973,12.270000457763672,12.5,1701600,0.0,0.0
2019-12-18 00:00:00-05:00,12.550000190734863,12.619999885559082,12.180000305175781,12.510000228881836,1732700,0.0,0.0
2019-12-19 00:00:00-05:00,12.470000267028809,12.59000015258789,12.220000267028809,12.479999542236328,1348700,0.0,0.0
2019-12-20 00:00:00-05:00,12.529999732971191,12.670000076293945,12.319999694824219,12.520000457763672,2140000,0.0,0.0
2019-12-23 00:00:00-05:00,12.609999656677246,12.609999656677246,12.15999984741211,12.539999961853027,1226500,0.0,0.0
2019-12-24 00:00:00-05:00,12.609999656677246,12.630000114440918,12.300000190734863,12.489999771118164,550000,0.0,0.0
2019-12-26 00:00:00-05:00,12.460000038146973,12.539999961853027,12.15999984741211,12.390000343322754,1244700,0.0,0.0
2019-12-27 00:00:00-05:00,12.390000343322754,12.529999732971191,12.260000228881836,12.3100004196167,911000,0.0,0.0
2019-12-30 00:00:00-05:00,12.34000015258789,12.430000305175781,12.15999984741211,12.34000015258789,1172500,0.0,0.0
2019-12-31 00:00:00-05:00,12.289999961853027,12.470000267028809,12.109999656677246,12.390000343322754,1568600,0.0,0.0
2020-01-02 00:00:00-05:00,12.430000305175781,12.470000267028809,11.649999618530273,11.710000038146973,2451100,0.0,0.0
2020-01-03 00:00:00-05:00,11.609999656677246,11.90999984741211,11.470000267028809,11.609999656677246,1514400,0.0,0.0
2020-01-06 00:00:00-05:00,11.510000228881836,11.899999618530273,11.449999809265137,11.529999732971191,1458600,0.0,0.0
2020-01-07 00:00:00-05:00,11.529999732971191,11.649999618530273,11.170000076293945,11.220000267028809,2059200,0.0,0.0
2020-01-08 00:00:00-05:00,11.180000305175781,11.380000114440918,11.010000228881836,11.010000228881836,1032200,0.0,0.0
2020-01-09 00:00:00-05:00,11.0600004196167,11.09000015258789,10.59000015258789,10.619999885559082,1264000,0.0,0.0
2020-01-10 00:00:00-05:00,10.619999885559082,10.84000015258789,10.539999961853027,10.800000190734863,935200,0.0,0.0
2020-01-13 00:00:00-05:00,10.770000457763672,10.890000343322754,10.550000190734863,10.710000038146973,733800,0.0,0.0
2020-01-14 00:00:00-05:00,10.630000114440918,10.770000457763672,10.489999771118164,10.569999694824219,894600,0.0,0.0
2020-01-15 00:00:00-05:00,10.5600004196167,10.600000381469727,10.229999542236328,10.319999694824219,1281200,0.0,0.0
2020-01-16 00:00:00-05:00,10.350000381469727,10.619999885559082,10.34000015258789,10.520000457763672,684700,0.0,0.0
2020-01-17 00:00:00-05:00,10.550000190734863,10.829999923706055,10.34000015258789,10.380000114440918,1220600,0.0,0.0
2020-01-21 00:00:00-05:00,10.369999885559082,10.399999618530273,9.920000076293945,10.020000457763672,1296900,0.0,0.0
2020-01-22 00:00:00-05:00,10.010000228881836,10.170000076293945,9.9399995803833,9.949999809265137,738600,0.0,0.0
2020-01-23 00:00:00-05:00,9.949999809265137,9.970000267028809,9.550000190734863,9.640000343322754,757500,0.0,0.0
2020-01-24 00:00:00-05:00,9.65999984741211,9.699999809265137,8.989999771118164,9.170000076293945,1529600,0.0,0.0
2020-01-27 00:00:00-05:00,9.0,9.130000114440918,8.850000381469727,8.850000381469727,854100,0.0,0.0
2020-01-28 00:00:00-05:00,8.90999984741211,9.25,8.869999885559082,9.210000038146973,694300,0.0,0.0
2020-01-29 00:00:00-05:00,9.229999542236328,9.390000343322754,9.100000381469727,9.279999732971191,585900,0.0,0.0
2020-01-30 00:00:00-05:00,9.15999984741211,9.300000190734863,9.020000457763672,9.020000457763672,464300,0.0,0.0
2020-01-31 00:00:00-05:00,8.960000038146973,8.989999771118164,8.6899995803833,8.760000228881836,704100,0.0,0.0
2020-02-03 00:00:00-05:00,8.789999961853027,8.899999618530273,8.579999923706055,8.6899995803833,807300,0.0,0.0
2020-02-04 00:00:00-05:00,8.770000457763672,8.800000190734863,8.210000038146973,8.220000267028809,1049100,0.0,0.0
2020-02-05 00:00:00-05:00,8.300000190734863,9.800000190734863,8.260000228881836,9.670000076293945,1901800,0.0,0.0
2020-02-06 00:00:00-05:00,9.739999771118164,9.8100004196167,9.289999961853027,9.5600004196167,909100,0.0,0.0
