Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-04 00:00:00-04:00,63.95000076293945,64.44999694824219,63.4900016784668,64.30000305175781,56400,0.0,0.0
2019-04-05 00:00:00-04:00,64.58000183105469,65.8499984741211,64.58000183105469,65.0199966430664,66600,0.0,0.0
2019-04-08 00:00:00-04:00,64.87999725341797,65.5999984741211,64.25,65.51000213623047,88500,0.0,0.0
2019-04-09 00:00:00-04:00,65.37999725341797,66.95999908447266,64.41000366210938,65.41000366210938,81300,0.0,0.0
2019-04-10 00:00:00-04:00,65.87000274658203,66.4000015258789,65.08999633789062,65.56999969482422,115800,0.0,0.0
2019-04-11 00:00:00-04:00,65.88999938964844,66.25,64.94999694824219,65.37999725341797,128400,0.0,0.0
2019-04-12 00:00:00-04:00,65.47000122070312,66.41000366210938,63.709999084472656,64.4800033569336,100600,0.0,0.0
2019-04-15 00:00:00-04:00,64.66000366210938,66.1500015258789,63.83000183105469,66.05000305175781,47000,0.0,0.0
2019-04-16 00:00:00-04:00,65.91999816894531,66.68000030517578,63.029998779296875,63.59000015258789,182700,0.0,0.0
2019-04-17 00:00:00-04:00,63.93000030517578,63.93000030517578,59.58000183105469,61.5099983215332,175400,0.0,0.0
2019-04-18 00:00:00-04:00,61.5,63.2400016784668,60.40999984741211,63.130001068115234,98800,0.0,0.0
2019-04-22 00:00:00-04:00,63.06999969482422,63.66999816894531,61.5099983215332,62.2400016784668,99200,0.0,0.0
2019-04-23 00:00:00-04:00,62.7400016784668,65.70999908447266,61.86000061035156,65.0199966430664,94100,0.0,0.0
2019-04-24 00:00:00-04:00,65.16999816894531,66.93000030517578,64.0999984741211,66.75,47100,0.0,0.0
2019-04-25 00:00:00-04:00,66.7699966430664,67.66999816894531,66.44999694824219,67.44000244140625,51200,0.0,0.0
2019-04-26 00:00:00-04:00,67.44999694824219,69.3499984741211,67.13999938964844,69.23999786376953,49800,0.0,0.0
2019-04-29 00:00:00-04:00,69.51000213623047,69.97000122070312,68.61000061035156,68.88999938964844,92100,0.0,0.0
2019-04-30 00:00:00-04:00,69.16000366210938,69.19999694824219,67.20999908447266,67.9000015258789,55700,0.0,0.0
2019-05-01 00:00:00-04:00,68.0999984741211,68.22000122070312,67.0,67.69000244140625,103800,0.0,0.0
2019-05-02 00:00:00-04:00,67.33999633789062,68.75,66.5999984741211,67.62000274658203,95000,0.0,0.0
2019-05-03 00:00:00-04:00,67.87000274658203,67.94999694824219,66.12000274658203,66.76000213623047,218100,0.0,0.0
2019-05-06 00:00:00-04:00,65.62999725341797,68.0999984741211,65.62999725341797,67.26000213623047,176400,0.0,0.0
2019-05-07 00:00:00-04:00,67.04000091552734,70.93000030517578,66.58000183105469,69.1500015258789,221000,0.0,0.0
2019-05-08 00:00:00-04:00,69.1500015258789,69.1500015258789,67.66000366210938,67.80999755859375,157200,0.0,0.0
2019-05-09 00:00:00-04:00,67.38999938964844,68.47000122070312,66.11000061035156,68.26000213623047,116700,0.0,0.0
2019-05-10 00:00:00-04:00,67.95999908447266,69.25,67.56999969482422,68.76000213623047,105600,0.0,0.0
2019-05-13 00:00:00-04:00,67.2699966430664,70.44999694824219,67.05000305175781,70.3499984741211,145600,0.0,0.0
2019-05-14 00:00:00-04:00,70.8499984741211,72.48999786376953,70.23999786376953,70.41000366210938,147300,0.0,0.0
2019-05-15 00:00:00-04:00,70.08000183105469,70.5999984741211,67.94000244140625,68.06999969482422,111700,0.0,0.0
2019-05-16 00:00:00-04:00,68.26000213623047,70.2699966430664,68.26000213623047,70.12000274658203,90300,0.0,0.0
2019-05-17 00:00:00-04:00,69.70999908447266,71.19000244140625,69.38999938964844,69.93000030517578,120300,0.0,0.0
2019-05-20 00:00:00-04:00,69.70999908447266,71.44999694824219,68.68000030517578,71.05999755859375,83400,0.0,0.0
2019-05-21 00:00:00-04:00,71.48999786376953,74.33999633789062,71.38999938964844,71.8499984741211,123500,0.0,0.0
2019-05-22 00:00:00-04:00,71.72000122070312,72.0,69.7699966430664,71.12999725341797,70300,0.0,0.0
2019-05-23 00:00:00-04:00,70.7300033569336,71.55999755859375,67.69999694824219,68.48999786376953,108800,0.0,0.0
2019-05-24 00:00:00-04:00,68.70999908447266,70.04000091552734,68.18000030517578,69.55000305175781,46800,0.0,0.0
2019-05-28 00:00:00-04:00,69.70999908447266,70.37000274658203,68.87999725341797,69.43000030517578,108700,0.0,0.0
2019-05-29 00:00:00-04:00,69.13999938964844,69.31999969482422,68.18000030517578,68.9800033569336,59900,0.0,0.0
2019-05-30 00:00:00-04:00,69.30999755859375,69.91999816894531,68.5,69.2699966430664,48700,0.0,0.0
2019-05-31 00:00:00-04:00,68.62000274658203,69.31999969482422,67.45999908447266,68.37999725341797,68800,0.0,0.0
2019-06-03 00:00:00-04:00,68.38999938964844,69.5,68.11000061035156,68.73999786376953,60900,0.0,0.0
2019-06-04 00:00:00-04:00,69.44999694824219,72.37999725341797,69.0,72.05999755859375,132900,0.0,0.0
2019-06-05 00:00:00-04:00,71.56999969482422,72.8499984741211,70.80000305175781,72.62000274658203,89700,0.0,0.0
2019-06-06 00:00:00-04:00,72.83999633789062,72.91000366210938,71.62000274658203,72.62999725341797,70900,0.0,0.0
2019-06-07 00:00:00-04:00,72.86000061035156,73.75,72.01000213623047,73.30000305175781,76500,0.0,0.0
2019-06-10 00:00:00-04:00,73.58999633789062,74.66999816894531,73.54000091552734,74.08000183105469,101100,0.0,0.0
2019-06-11 00:00:00-04:00,71.98999786376953,71.98999786376953,69.0999984741211,69.98999786376953,143400,0.0,0.0
2019-06-12 00:00:00-04:00,70.01000213623047,70.5,68.2300033569336,70.05000305175781,110500,0.0,0.0
2019-06-13 00:00:00-04:00,71.25,73.63999938964844,71.0,72.22000122070312,141800,0.0,0.0
2019-06-14 00:00:00-04:00,72.5199966430664,73.04000091552734,71.94000244140625,72.05000305175781,76200,0.0,0.0
2019-06-17 00:00:00-04:00,72.5,73.33999633789062,71.94000244140625,72.55999755859375,77900,0.0,0.0
2019-06-18 00:00:00-04:00,73.18000030517578,74.16000366210938,72.48999786376953,72.91999816894531,52700,0.0,0.0
2019-06-19 00:00:00-04:00,73.12999725341797,75.93000030517578,72.0999984741211,75.88999938964844,106700,0.0,0.0
2019-06-20 00:00:00-04:00,76.75,76.75,74.06999969482422,74.91000366210938,102700,0.0,0.0
2019-06-21 00:00:00-04:00,74.94999694824219,75.72000122070312,73.93000030517578,74.62999725341797,160600,0.0,0.0
2019-06-24 00:00:00-04:00,74.37000274658203,75.43000030517578,73.91000366210938,74.54000091552734,97500,0.0,0.0
2019-06-25 00:00:00-04:00,74.43000030517578,75.51000213623047,73.56999969482422,74.80999755859375,91600,0.0,0.0
2019-06-26 00:00:00-04:00,75.37999725341797,75.8499984741211,73.56999969482422,74.06999969482422,69900,0.0,0.0
2019-06-27 00:00:00-04:00,73.68000030517578,75.12999725341797,72.75,74.33000183105469,95000,0.0,0.0
2019-06-28 00:00:00-04:00,74.26000213623047,75.68000030517578,73.97000122070312,74.94999694824219,234900,0.0,0.0
2019-07-01 00:00:00-04:00,75.75,76.29000091552734,75.2699966430664,76.08000183105469,116200,0.0,0.0
2019-07-02 00:00:00-04:00,76.05999755859375,76.62999725341797,74.69999694824219,76.55999755859375,52900,0.0,0.0
2019-07-03 00:00:00-04:00,76.61000061035156,77.97000122070312,76.26000213623047,77.38999938964844,39900,0.0,0.0
2019-07-05 00:00:00-04:00,76.87000274658203,77.41000366210938,76.01000213623047,77.26000213623047,67900,0.0,0.0
2019-07-08 00:00:00-04:00,76.95999908447266,77.72000122070312,76.27999877929688,77.69000244140625,41200,0.0,0.0
2019-07-09 00:00:00-04:00,77.33999633789062,78.30000305175781,76.31999969482422,78.08000183105469,98200,0.0,0.0
2019-07-10 00:00:00-04:00,78.37000274658203,79.16999816894531,77.44999694824219,77.55000305175781,83800,0.0,0.0
2019-07-11 00:00:00-04:00,78.25,78.9800033569336,76.61000061035156,77.06999969482422,115300,0.0,0.0
2019-07-12 00:00:00-04:00,77.05999755859375,77.2699966430664,75.93000030517578,77.08000183105469,108900,0.0,0.0
2019-07-15 00:00:00-04:00,77.4000015258789,77.69999694824219,76.0,76.16000366210938,63700,0.0,0.0
2019-07-16 00:00:00-04:00,76.3499984741211,76.76000213623047,75.69000244140625,76.36000061035156,82600,0.0,0.0
2019-07-17 00:00:00-04:00,76.44000244140625,77.33999633789062,75.9000015258789,76.0999984741211,78400,0.0,0.0
2019-07-18 00:00:00-04:00,75.9000015258789,77.31999969482422,75.20999908447266,76.81999969482422,84600,0.0,0.0
2019-07-19 00:00:00-04:00,76.5999984741211,77.69999694824219,76.37999725341797,76.7699966430664,88100,0.0,0.0
2019-07-22 00:00:00-04:00,77.0,77.68000030517578,76.62000274658203,77.66999816894531,84500,0.0,0.0
2019-07-23 00:00:00-04:00,77.80000305175781,78.11000061035156,77.04000091552734,77.61000061035156,74900,0.0,0.0
2019-07-24 00:00:00-04:00,77.2699966430664,79.11000061035156,76.51000213623047,78.77999877929688,67000,0.0,0.0
2019-07-25 00:00:00-04:00,78.77999877929688,80.26000213623047,78.25,79.58999633789062,119700,0.0,0.0
2019-07-26 00:00:00-04:00,79.91999816894531,80.91999816894531,79.25,80.68000030517578,141900,0.0,0.0
2019-07-29 00:00:00-04:00,80.73999786376953,82.26000213623047,80.36000061035156,81.80000305175781,83500,0.0,0.0
2019-07-30 00:00:00-04:00,81.38999938964844,82.38999938964844,80.43000030517578,82.22000122070312,77700,0.0,0.0
2019-07-31 00:00:00-04:00,82.08000183105469,83.12999725341797,80.2699966430664,80.58999633789062,103600,0.0,0.0
2019-08-01 00:00:00-04:00,80.68000030517578,81.94999694824219,80.0,81.05000305175781,119900,0.0,0.0
2019-08-02 00:00:00-04:00,80.93000030517578,81.30000305175781,78.19000244140625,79.75,86500,0.0,0.0
2019-08-05 00:00:00-04:00,78.69000244140625,79.20999908447266,74.79000091552734,76.70999908447266,119400,0.0,0.0
2019-08-06 00:00:00-04:00,77.7699966430664,82.86000061035156,76.9000015258789,80.9000015258789,178200,0.0,0.0
2019-08-07 00:00:00-04:00,82.9800033569336,84.98999786376953,79.55000305175781,82.16000366210938,101500,0.0,0.0
2019-08-08 00:00:00-04:00,82.33999633789062,82.33999633789062,79.83999633789062,81.45999908447266,150900,0.0,0.0
2019-08-09 00:00:00-04:00,82.04000091552734,83.98999786376953,81.5,83.26000213623047,102900,0.0,0.0
2019-08-12 00:00:00-04:00,83.08999633789062,84.12000274658203,82.30999755859375,83.13999938964844,75300,0.0,0.0
2019-08-13 00:00:00-04:00,82.68000030517578,84.7300033569336,82.68000030517578,83.70999908447266,67300,0.0,0.0
2019-08-14 00:00:00-04:00,82.54000091552734,84.55999755859375,82.08000183105469,83.45999908447266,75400,0.0,0.0
2019-08-15 00:00:00-04:00,83.20999908447266,87.77999877929688,83.20999908447266,86.69999694824219,173800,0.0,0.0
2019-08-16 00:00:00-04:00,86.9000015258789,92.91000366210938,86.5199966430664,88.43000030517578,372700,0.0,0.0
2019-08-19 00:00:00-04:00,89.13999938964844,91.55000305175781,86.94000244140625,87.06999969482422,114400,0.0,0.0
2019-08-20 00:00:00-04:00,86.79000091552734,88.37000274658203,86.55000305175781,87.45999908447266,91300,0.0,0.0
2019-08-21 00:00:00-04:00,88.69000244140625,88.98999786376953,87.05000305175781,88.19000244140625,108400,0.0,0.0
2019-08-22 00:00:00-04:00,88.55000305175781,89.19999694824219,87.01000213623047,87.12000274658203,129200,0.0,0.0
2019-08-23 00:00:00-04:00,86.66999816894531,87.9000015258789,85.7699966430664,86.6500015258789,133900,0.0,0.0
2019-08-26 00:00:00-04:00,87.76000213623047,88.98999786376953,86.18000030517578,88.94000244140625,114300,0.0,0.0
2019-08-27 00:00:00-04:00,89.72000122070312,91.05000305175781,87.22000122070312,87.30999755859375,153700,0.0,0.0
2019-08-28 00:00:00-04:00,87.25,87.76000213623047,86.1500015258789,87.33000183105469,117800,0.0,0.0
2019-08-29 00:00:00-04:00,87.97000122070312,89.06999969482422,87.33999633789062,87.94000244140625,87200,0.0,0.0
2019-08-30 00:00:00-04:00,87.97000122070312,88.3499984741211,87.2300033569336,87.9800033569336,84200,0.0,0.0
2019-09-03 00:00:00-04:00,87.56999969482422,88.62999725341797,86.41999816894531,87.1500015258789,157200,0.0,0.0
2019-09-04 00:00:00-04:00,84.72000122070312,84.72000122070312,79.58000183105469,79.58999633789062,319900,0.0,0.0
2019-09-05 00:00:00-04:00,82.06999969482422,84.02999877929688,79.9000015258789,83.30000305175781,1628100,0.0,0.0
2019-09-06 00:00:00-04:00,83.69999694824219,85.16000366210938,82.36000061035156,82.44000244140625,189300,0.0,0.0
2019-09-09 00:00:00-04:00,82.5199966430664,83.20999908447266,77.44000244140625,78.0999984741211,255300,0.0,0.0
2019-09-10 00:00:00-04:00,77.4000015258789,78.30999755859375,73.55999755859375,78.25,375800,0.0,0.0
2019-09-11 00:00:00-04:00,77.94999694824219,79.30000305175781,76.19000244140625,78.76000213623047,193300,0.0,0.0
2019-09-12 00:00:00-04:00,78.94999694824219,79.58999633789062,77.94999694824219,78.66000366210938,227600,0.0,0.0
2019-09-13 00:00:00-04:00,78.98999786376953,79.41000366210938,75.91999816894531,78.0999984741211,286400,0.0,0.0
2019-09-16 00:00:00-04:00,77.66000366210938,78.33000183105469,76.5999984741211,77.36000061035156,160700,0.0,0.0
2019-09-17 00:00:00-04:00,77.61000061035156,78.95999908447266,77.37999725341797,78.75,136400,0.0,0.0
2019-09-18 00:00:00-04:00,78.83000183105469,80.5,77.97000122070312,79.38999938964844,307200,0.0,0.0
2019-09-19 00:00:00-04:00,79.29000091552734,81.3499984741211,79.22000122070312,79.94999694824219,170800,0.0,0.0
2019-09-20 00:00:00-04:00,79.87000274658203,81.55999755859375,79.3499984741211,81.38999938964844,291900,0.0,0.0
2019-09-23 00:00:00-04:00,81.38999938964844,81.38999938964844,79.7300033569336,80.93000030517578,192700,0.0,0.0
2019-09-24 00:00:00-04:00,81.13999938964844,81.91000366210938,79.83000183105469,80.47000122070312,163700,0.0,0.0
2019-09-25 00:00:00-04:00,80.80000305175781,82.29000091552734,79.55000305175781,81.62000274658203,138000,0.0,0.0
2019-09-26 00:00:00-04:00,81.55999755859375,81.87000274658203,77.54000091552734,79.37000274658203,131000,0.0,0.0
2019-09-27 00:00:00-04:00,79.8499984741211,80.33000183105469,77.94000244140625,78.83000183105469,143200,0.0,0.0
2019-09-30 00:00:00-04:00,79.12999725341797,80.16000366210938,78.33000183105469,79.27999877929688,168600,0.0,0.0
2019-10-01 00:00:00-04:00,79.19000244140625,79.95999908447266,78.04000091552734,78.5,110800,0.0,0.0
2019-10-02 00:00:00-04:00,78.0,78.73999786376953,77.30999755859375,78.4000015258789,190600,0.0,0.0
2019-10-03 00:00:00-04:00,78.5199966430664,79.45999908447266,77.0999984741211,79.29000091552734,141700,0.0,0.0
2019-10-04 00:00:00-04:00,79.33999633789062,81.68000030517578,79.12000274658203,81.55999755859375,180400,0.0,0.0
2019-10-07 00:00:00-04:00,80.98999786376953,82.30000305175781,80.44000244140625,81.54000091552734,232800,0.0,0.0
2019-10-08 00:00:00-04:00,80.87000274658203,81.16000366210938,78.19000244140625,79.72000122070312,128400,0.0,0.0
2019-10-09 00:00:00-04:00,80.30000305175781,81.37999725341797,79.69000244140625,81.0199966430664,96100,0.0,0.0
2019-10-10 00:00:00-04:00,81.08000183105469,82.11000061035156,79.69000244140625,81.86000061035156,112200,0.0,0.0
2019-10-11 00:00:00-04:00,81.94999694824219,83.80000305175781,81.04000091552734,82.73999786376953,193900,0.0,0.0
2019-10-14 00:00:00-04:00,82.48999786376953,83.52999877929688,80.97000122070312,83.41999816894531,94500,0.0,0.0
2019-10-15 00:00:00-04:00,84.0,84.79000091552734,83.20999908447266,83.4800033569336,144200,0.0,0.0
2019-10-16 00:00:00-04:00,83.3499984741211,84.51000213623047,81.80000305175781,84.16000366210938,106600,0.0,0.0
2019-10-17 00:00:00-04:00,84.4800033569336,85.22000122070312,83.7300033569336,84.52999877929688,134500,0.0,0.0
2019-10-18 00:00:00-04:00,84.12999725341797,86.22000122070312,83.51000213623047,86.19000244140625,101100,0.0,0.0
2019-10-21 00:00:00-04:00,86.25,86.48999786376953,84.44000244140625,84.4800033569336,90700,0.0,0.0
2019-10-22 00:00:00-04:00,84.91000366210938,85.86000061035156,84.20999908447266,84.79000091552734,147900,0.0,0.0
2019-10-23 00:00:00-04:00,84.76000213623047,85.94000244140625,84.23999786376953,85.4000015258789,152500,0.0,0.0
2019-10-24 00:00:00-04:00,85.87999725341797,86.12999725341797,84.4800033569336,84.94000244140625,137300,0.0,0.0
2019-10-25 00:00:00-04:00,84.7699966430664,85.25,83.87999725341797,84.08999633789062,78300,0.0,0.0
2019-10-28 00:00:00-04:00,84.12000274658203,85.63999938964844,83.5,84.19000244140625,104400,0.0,0.0
2019-10-29 00:00:00-04:00,84.48999786376953,85.95999908447266,83.62000274658203,85.0999984741211,100200,0.0,0.0
2019-10-30 00:00:00-04:00,85.16999816894531,85.69999694824219,83.19000244140625,85.23999786376953,196800,0.0,0.0
2019-10-31 00:00:00-04:00,85.29000091552734,85.29000091552734,83.16000366210938,84.20999908447266,111900,0.0,0.0
2019-11-01 00:00:00-04:00,85.9000015258789,87.47000122070312,84.44999694824219,86.68000030517578,177700,0.0,0.0
2019-11-04 00:00:00-05:00,86.69000244140625,86.69000244140625,83.54000091552734,84.91000366210938,179300,0.0,0.0
2019-11-05 00:00:00-05:00,87.0,92.4000015258789,84.80000305175781,85.91999816894531,288700,0.0,0.0
2019-11-06 00:00:00-05:00,87.76000213623047,88.70999908447266,84.20999908447266,88.61000061035156,127700,0.0,0.0
2019-11-07 00:00:00-05:00,89.0999984741211,92.79000091552734,86.83000183105469,87.80000305175781,147000,0.0,0.0
2019-11-08 00:00:00-05:00,87.11000061035156,89.22000122070312,86.12999725341797,86.56999969482422,150400,0.0,0.0
2019-11-11 00:00:00-05:00,86.52999877929688,87.86000061035156,86.16000366210938,87.69999694824219,117000,0.0,0.0
2019-11-12 00:00:00-05:00,87.75,89.0,86.80999755859375,86.87000274658203,196900,0.0,0.0
2019-11-13 00:00:00-05:00,83.83999633789062,84.80000305175781,79.66000366210938,83.72000122070312,403000,0.0,0.0
2019-11-14 00:00:00-05:00,83.77999877929688,85.33000183105469,83.51000213623047,84.26000213623047,131000,0.0,0.0
2019-11-15 00:00:00-05:00,84.66999816894531,85.16000366210938,82.69000244140625,84.37000274658203,162200,0.0,0.0
2019-11-18 00:00:00-05:00,86.0999984741211,87.9800033569336,84.19999694824219,86.16000366210938,206700,0.0,0.0
2019-11-19 00:00:00-05:00,86.48999786376953,88.18000030517578,86.1500015258789,87.41000366210938,122900,0.0,0.0
2019-11-20 00:00:00-05:00,86.79000091552734,88.70999908447266,86.79000091552734,88.33999633789062,124700,0.0,0.0
2019-11-21 00:00:00-05:00,88.56999969482422,89.58999633789062,87.91000366210938,88.62999725341797,182100,0.0,0.0
2019-11-22 00:00:00-05:00,88.91000366210938,90.55000305175781,88.62999725341797,90.02999877929688,164500,0.0,0.0
2019-11-25 00:00:00-05:00,90.12999725341797,93.3499984741211,90.12999725341797,93.30000305175781,250800,0.0,0.0
2019-11-26 00:00:00-05:00,94.08000183105469,94.9000015258789,93.0999984741211,93.87999725341797,207100,0.0,0.0
2019-11-27 00:00:00-05:00,93.98999786376953,95.3499984741211,93.51000213623047,94.7300033569336,146000,0.0,0.0
2019-11-29 00:00:00-05:00,94.27999877929688,95.11000061035156,93.02999877929688,93.20999908447266,65500,0.0,0.0
2019-12-02 00:00:00-05:00,93.45999908447266,93.45999908447266,91.41000366210938,91.75,116000,0.0,0.0
2019-12-03 00:00:00-05:00,90.80000305175781,93.41000366210938,90.26000213623047,92.88999938964844,200100,0.0,0.0
2019-12-04 00:00:00-05:00,93.2699966430664,94.44000244140625,92.94000244140625,94.13999938964844,178600,0.0,0.0
2019-12-05 00:00:00-05:00,93.94999694824219,94.58999633789062,93.30999755859375,93.80000305175781,186900,0.0,0.0
2019-12-06 00:00:00-05:00,94.33999633789062,95.76000213623047,94.05999755859375,95.41000366210938,145600,0.0,0.0
2019-12-09 00:00:00-05:00,95.1500015258789,95.8499984741211,93.48999786376953,93.7699966430664,138400,0.0,0.0
2019-12-10 00:00:00-05:00,94.16000366210938,94.30000305175781,92.77999877929688,93.41999816894531,112700,0.0,0.0
2019-12-11 00:00:00-05:00,93.41999816894531,93.9000015258789,92.08000183105469,92.79000091552734,85500,0.0,0.0
2019-12-12 00:00:00-05:00,92.52999877929688,93.12999725341797,91.72000122070312,92.4800033569336,103700,0.0,0.0
2019-12-13 00:00:00-05:00,92.54000091552734,93.81999969482422,90.87999725341797,91.5199966430664,135200,0.0,0.0
2019-12-16 00:00:00-05:00,92.12999725341797,93.6500015258789,91.5199966430664,92.31999969482422,116300,0.0,0.0
2019-12-17 00:00:00-05:00,92.16000366210938,93.30999755859375,91.61000061035156,91.88999938964844,89400,0.0,0.0
2019-12-18 00:00:00-05:00,91.9000015258789,92.8499984741211,91.66000366210938,92.0999984741211,144800,0.0,0.0
2019-12-19 00:00:00-05:00,92.38999938964844,92.91999816894531,91.19000244140625,92.22000122070312,124900,0.0,0.0
2019-12-20 00:00:00-05:00,92.66000366210938,92.66000366210938,90.91000366210938,91.29000091552734,453200,0.0,0.0
2019-12-23 00:00:00-05:00,91.55000305175781,92.6500015258789,90.5999984741211,92.18000030517578,180300,0.0,0.0
2019-12-24 00:00:00-05:00,92.33999633789062,94.62000274658203,91.69000244140625,94.52999877929688,108600,0.0,0.0
2019-12-26 00:00:00-05:00,94.16999816894531,95.37000274658203,94.16999816894531,95.08000183105469,92800,0.0,0.0
2019-12-27 00:00:00-05:00,95.12000274658203,96.23999786376953,94.5,95.61000061035156,100700,0.0,0.0
2019-12-30 00:00:00-05:00,95.55000305175781,96.30000305175781,94.51000213623047,96.30000305175781,81700,0.0,0.0
2019-12-31 00:00:00-05:00,95.98999786376953,97.66999816894531,95.8499984741211,97.22000122070312,236100,0.0,0.0
2020-01-02 00:00:00-05:00,97.44000244140625,97.44999694824219,94.19999694824219,95.06999969482422,186200,0.0,0.0
2020-01-03 00:00:00-05:00,94.05000305175781,95.83999633789062,94.05000305175781,95.58999633789062,129200,0.0,0.0
2020-01-06 00:00:00-05:00,95.01000213623047,97.2300033569336,93.76000213623047,96.44000244140625,126700,0.0,0.0
2020-01-07 00:00:00-05:00,96.0199966430664,96.94000244140625,95.58999633789062,96.0199966430664,69700,0.0,0.0
2020-01-08 00:00:00-05:00,95.63999938964844,97.3499984741211,95.63999938964844,97.26000213623047,84500,0.0,0.0
2020-01-09 00:00:00-05:00,97.79000091552734,99.08000183105469,97.72000122070312,99.0199966430664,95100,0.0,0.0
2020-01-10 00:00:00-05:00,99.75,99.9000015258789,98.2699966430664,99.8499984741211,86800,0.0,0.0
2020-01-13 00:00:00-05:00,100.0,101.22000122070312,99.43000030517578,100.5199966430664,82500,0.0,0.0
2020-01-14 00:00:00-05:00,100.16000366210938,101.18000030517578,99.26000213623047,99.58999633789062,68300,0.0,0.0
2020-01-15 00:00:00-05:00,99.58000183105469,100.0,97.98999786376953,98.22000122070312,119100,0.0,0.0
2020-01-16 00:00:00-05:00,98.19000244140625,98.55999755859375,97.22000122070312,98.0,127500,0.0,0.0
2020-01-17 00:00:00-05:00,98.11000061035156,98.11000061035156,96.94000244140625,97.4000015258789,113400,0.0,0.0
2020-01-21 00:00:00-05:00,96.94000244140625,99.12999725341797,96.69999694824219,97.93000030517578,170500,0.0,0.0
2020-01-22 00:00:00-05:00,98.19000244140625,98.9000015258789,97.1500015258789,97.7300033569336,87600,0.0,0.0
2020-01-23 00:00:00-05:00,97.51000213623047,97.75,95.55000305175781,96.22000122070312,103800,0.0,0.0
2020-01-24 00:00:00-05:00,96.44000244140625,96.8499984741211,96.11000061035156,96.36000061035156,77700,0.0,0.0
2020-01-27 00:00:00-05:00,95.8499984741211,97.0199966430664,95.36000061035156,96.61000061035156,88400,0.0,0.0
2020-01-28 00:00:00-05:00,96.97000122070312,98.83000183105469,96.43000030517578,98.08999633789062,158600,0.0,0.0
2020-01-29 00:00:00-05:00,98.0,99.5,97.4800033569336,97.66000366210938,115900,0.0,0.0
2020-01-30 00:00:00-05:00,97.2300033569336,97.33999633789062,95.62000274658203,96.7300033569336,115600,0.0,0.0
2020-01-31 00:00:00-05:00,96.55000305175781,96.75,94.08000183105469,94.33999633789062,105400,0.0,0.0
2020-02-03 00:00:00-05:00,94.83000183105469,96.47000122070312,94.52999877929688,94.80999755859375,241600,0.0,0.0
2020-02-04 00:00:00-05:00,95.7300033569336,97.9000015258789,95.7300033569336,97.05000305175781,163700,0.0,0.0
2020-02-05 00:00:00-05:00,97.7699966430664,99.06999969482422,96.38999938964844,96.76000213623047,109100,0.0,0.0
2020-02-06 00:00:00-05:00,96.95999908447266,100.38999938964844,96.48999786376953,99.18000030517578,121800,0.0,0.0
2020-02-07 00:00:00-05:00,99.02999877929688,100.08999633789062,98.79000091552734,99.55999755859375,100600,0.0,0.0
2020-02-10 00:00:00-05:00,99.56999969482422,100.05000305175781,99.05999755859375,100.0,66400,0.0,0.0
