Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.8149995803833,13800,0.0,0.0
2021-11-04 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0.0,0.0
2021-11-05 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,10600,0.0,0.0
2021-11-08 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,136200,0.0,0.0
2021-11-09 00:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,1800,0.0,0.0
2021-11-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-11-11 00:00:00-05:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,101000,0.0,0.0
2021-11-12 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10700,0.0,0.0
2021-11-15 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,6200,0.0,0.0
2021-11-16 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0.0,0.0
2021-11-17 00:00:00-05:00,9.800000190734863,9.829999923706055,9.800000190734863,9.819999694824219,8000,0.0,0.0
2021-11-18 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1800,0.0,0.0
2021-11-19 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600,0.0,0.0
2021-11-22 00:00:00-05:00,10.069999694824219,10.069999694824219,9.800000190734863,9.859999656677246,4600,0.0,0.0
2021-11-23 00:00:00-05:00,9.854999542236328,9.859999656677246,9.800000190734863,9.829999923706055,4500,0.0,0.0
2021-11-24 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.824999809265137,200900,0.0,0.0
2021-11-26 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,13900,0.0,0.0
2021-11-29 00:00:00-05:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,52100,0.0,0.0
2021-11-30 00:00:00-05:00,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,23400,0.0,0.0
2021-12-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0
2021-12-03 00:00:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2021-12-06 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0.0,0.0
2021-12-07 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,21800,0.0,0.0
2021-12-08 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,679200,0.0,0.0
2021-12-09 00:00:00-05:00,9.8100004196167,9.899999618530273,9.8100004196167,9.899999618530273,5400,0.0,0.0
2021-12-10 00:00:00-05:00,9.770000457763672,9.800000190734863,9.770000457763672,9.779999732971191,48600,0.0,0.0
2021-12-13 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,30200,0.0,0.0
2021-12-14 00:00:00-05:00,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,65900,0.0,0.0
2021-12-15 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0.0,0.0
2021-12-16 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-12-17 00:00:00-05:00,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,1400,0.0,0.0
2021-12-20 00:00:00-05:00,9.800000190734863,9.819999694824219,9.779999732971191,9.819999694824219,16000,0.0,0.0
2021-12-21 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0.0,0.0
2021-12-22 00:00:00-05:00,9.779999732971191,9.899999618530273,9.779999732971191,9.899999618530273,79300,0.0,0.0
2021-12-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,3100,0.0,0.0
2021-12-27 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-12-28 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,1100,0.0,0.0
2021-12-29 00:00:00-05:00,9.84000015258789,9.84000015258789,9.770000457763672,9.789999961853027,3300,0.0,0.0
2021-12-30 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-12-31 00:00:00-05:00,9.789999961853027,9.789999961853027,9.760000228881836,9.765000343322754,6600,0.0,0.0
2022-01-03 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,35000,0.0,0.0
2022-01-04 00:00:00-05:00,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,23100,0.0,0.0
2022-01-05 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0.0,0.0
2022-01-06 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900,0.0,0.0
2022-01-07 00:00:00-05:00,9.8100004196167,9.829999923706055,9.8100004196167,9.829999923706055,2400,0.0,0.0
2022-01-10 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0.0,0.0
2022-01-11 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1500,0.0,0.0
2022-01-12 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,17700,0.0,0.0
2022-01-14 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,0.0,0.0
2022-01-18 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10900,0.0,0.0
2022-01-19 00:00:00-05:00,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,80400,0.0,0.0
2022-01-20 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,90000,0.0,0.0
2022-01-21 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-01-24 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,5400,0.0,0.0
2022-01-25 00:00:00-05:00,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,12300,0.0,0.0
2022-01-26 00:00:00-05:00,9.779999732971191,9.779999732971191,9.774999618530273,9.779999732971191,3100,0.0,0.0
2022-01-27 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,204500,0.0,0.0
2022-01-28 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,4000,0.0,0.0
2022-01-31 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,34600,0.0,0.0
2022-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,4300,0.0,0.0
2022-02-02 00:00:00-05:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,87500,0.0,0.0
2022-02-03 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0.0,0.0
2022-02-04 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0
2022-02-07 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,0.0,0.0
2022-02-09 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0
2022-02-10 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3200,0.0,0.0
2022-02-11 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0.0,0.0
2022-02-14 00:00:00-05:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,51600,0.0,0.0
2022-02-15 00:00:00-05:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,1900,0.0,0.0
2022-02-16 00:00:00-05:00,9.805000305175781,9.805000305175781,9.800000190734863,9.800000190734863,12500,0.0,0.0
2022-02-17 00:00:00-05:00,9.8100004196167,9.854999542236328,9.800000190734863,9.800000190734863,1300,0.0,0.0
2022-02-18 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,7400,0.0,0.0
2022-02-22 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10300,0.0,0.0
2022-02-23 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-24 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,800,0.0,0.0
2022-02-25 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2022-03-01 00:00:00-05:00,9.8100004196167,9.8149995803833,9.789999961853027,9.8100004196167,217800,0.0,0.0
2022-03-02 00:00:00-05:00,9.8100004196167,9.850000381469727,9.8100004196167,9.8100004196167,3000,0.0,0.0
2022-03-03 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,0.0,0.0
2022-03-04 00:00:00-05:00,9.8149995803833,9.819999694824219,9.8149995803833,9.819999694824219,700,0.0,0.0
2022-03-07 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,5900,0.0,0.0
2022-03-08 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,29900,0.0,0.0
2022-03-09 00:00:00-05:00,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,1700,0.0,0.0
2022-03-10 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,5800,0.0,0.0
2022-03-14 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0.0,0.0
2022-03-15 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,4700,0.0,0.0
2022-03-16 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,0.0,0.0
2022-03-17 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-18 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-21 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-22 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,1300,0.0,0.0
2022-03-23 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-03-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.850000381469727,81800,0.0,0.0
2022-03-29 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,600,0.0,0.0
2022-03-30 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,200,0.0,0.0
2022-03-31 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0.0,0.0
2022-04-01 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,10400,0.0,0.0
2022-04-05 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,900,0.0,0.0
2022-04-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,0.0,0.0
2022-04-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0.0,0.0
2022-04-08 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1900,0.0,0.0
2022-04-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2100,0.0,0.0
2022-04-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,700,0.0,0.0
2022-04-20 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3600,0.0,0.0
2022-04-21 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,3500,0.0,0.0
2022-04-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0
2022-04-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800,0.0,0.0
2022-04-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6900,0.0,0.0
2022-04-29 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,1700,0.0,0.0
2022-05-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,2200,0.0,0.0
2022-05-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,600,0.0,0.0
2022-05-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0.0,0.0
2022-05-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2800,0.0,0.0
2022-05-13 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-05-16 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200,0.0,0.0
2022-05-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.850000381469727,9.869999885559082,9.829999923706055,9.869999885559082,1600,0.0,0.0
2022-05-20 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-05-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0.0,0.0
2022-05-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2022-05-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0.0,0.0
2022-05-26 00:00:00-04:00,9.883000373840332,9.890000343322754,9.859999656677246,9.875,24400,0.0,0.0
2022-05-27 00:00:00-04:00,9.84000015258789,9.875,9.84000015258789,9.850000381469727,109000,0.0,0.0
2022-05-31 00:00:00-04:00,9.859999656677246,9.875,9.859999656677246,9.875,3000,0.0,0.0
2022-06-01 00:00:00-04:00,9.875,9.875,9.875,9.875,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,400,0.0,0.0
2022-06-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3400,0.0,0.0
2022-06-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,0.0,0.0
2022-06-07 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0
2022-06-08 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3100,0.0,0.0
2022-06-10 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.869999885559082,9.890000343322754,9.859999656677246,9.875,4600,0.0,0.0
2022-06-14 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,0.0,0.0
2022-06-15 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0.0,0.0
2022-06-16 00:00:00-04:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,800,0.0,0.0
2022-06-17 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,2900,0.0,0.0
2022-06-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2400,0.0,0.0
2022-06-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,0.0,0.0
2022-07-01 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,200,0.0,0.0
2022-07-06 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,96600,0.0,0.0
2022-07-07 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,2700,0.0,0.0
2022-07-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-12 00:00:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,31800,0.0,0.0
2022-07-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-07-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-07-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0.0,0.0
2022-07-19 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,27100,0.0,0.0
2022-07-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.920000076293945,9.930000305175781,9.914999961853027,9.930000305175781,2800,0.0,0.0
2022-07-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9800,0.0,0.0
2022-07-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,303000,0.0,0.0
2022-07-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,37200,0.0,0.0
2022-08-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,400,0.0,0.0
2022-08-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1400,0.0,0.0
2022-08-09 00:00:00-04:00,9.930000305175781,9.937999725341797,9.930000305175781,9.930000305175781,40500,0.0,0.0
2022-08-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,300,0.0,0.0
2022-08-11 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,0.0,0.0
2022-08-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-16 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-17 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1486400,0.0,0.0
2022-08-18 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-19 00:00:00-04:00,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,20700,0.0,0.0
2022-08-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-08-23 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8000,0.0,0.0
2022-08-24 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,0.0,0.0
2022-08-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.930000305175781,9.949999809265137,9.930000305175781,9.930000305175781,2200,0.0,0.0
