Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07 00:00:00-05:00,15.41522888896655,15.41522888896655,15.14997146757489,15.1878662109375,11991100,0.0,0.0
2019-11-08 00:00:00-05:00,15.157551467225268,15.240918462866768,15.066605522385744,15.180288314819336,11920100,0.0,0.0
2019-11-11 00:00:00-05:00,15.081761919238849,15.195443254817555,15.051447571001612,15.112077713012695,9692900,0.0,0.0
2019-11-12 00:00:00-05:00,15.142391763851398,15.293967838670438,15.08934057132571,15.210600852966309,11715600,0.0,0.0
2019-11-13 00:00:00-05:00,15.187866068975884,15.483437836758258,15.187866068975884,15.422807693481445,17233300,0.0,0.0
2019-11-14 00:00:00-05:00,15.437963506975033,15.544065882004325,15.248494154116184,15.324280738830566,15853600,0.0,0.0
2019-11-15 00:00:00-05:00,15.422810146236326,15.551649401881482,15.377337892931234,15.491019248962402,23110500,0.0,0.0
2019-11-18 00:00:00-05:00,15.384915972912403,15.483440878553303,15.225762357620535,15.263655662536621,11152000,0.0,0.0
2019-11-19 00:00:00-05:00,15.271229172937481,15.286387067719366,15.142389958364284,15.16512680053711,11201000,0.0,0.0
2019-11-20 00:00:00-05:00,15.157553561935632,15.286392825033564,15.127237760954024,15.203025817871094,12223500,0.0,0.0
2019-11-21 00:00:00-05:00,15.2333373043678,15.30912533981969,15.187865061311285,15.278809547424316,11577400,0.0,0.0
2019-11-22 00:00:00-05:00,15.309126334035032,15.331861734271515,15.119656955868939,15.12723445892334,9727400,0.0,0.0
2019-11-25 00:00:00-05:00,15.195443550706065,15.225759345070227,15.081762212913736,15.12723445892334,14192100,0.0,0.0
2019-11-26 00:00:00-05:00,15.119656599036304,15.195443192084825,14.861978135168847,14.930187225341797,23962500,0.0,0.0
2019-11-27 00:00:00-05:00,14.968080718067958,15.005974015088924,14.7861902904014,14.952922821044922,12139500,0.0,0.0
2019-11-29 00:00:00-05:00,14.945344074564172,14.945344074564172,14.778611541666764,14.861978530883789,7196200,0.0,0.0
2019-12-02 00:00:00-05:00,14.861977706230673,14.884713105274413,14.702822685241697,14.7028226852417,10745800,0.0,0.0
2019-12-03 00:00:00-05:00,14.649773449752896,14.664931348163947,14.498197356715904,14.513355255126953,13395000,0.0,0.0
2019-12-04 00:00:00-05:00,14.589141844285631,14.657350934784962,14.505774856889428,14.627035140991211,11296000,0.0,0.0
2019-12-05 00:00:00-05:00,14.649769299828506,14.930184558851073,14.63461140571132,14.915026664733887,17301800,0.0,0.0
2019-12-06 00:00:00-05:00,14.937765678726475,15.059027415500674,14.907451328685447,14.9680814743042,11642300,0.0,0.0
2019-12-09 00:00:00-05:00,14.869557144968363,15.134813112806471,14.85439924808144,15.112077713012695,12351100,0.0,0.0
2019-12-10 00:00:00-05:00,15.06660135520935,15.324279774525468,15.059023853643893,15.248493194580078,12785800,0.0,0.0
2019-12-11 00:00:00-05:00,15.248497658589539,15.324284260721516,15.218181861307327,15.309127807617188,9534700,0.0,0.0
2019-12-12 00:00:00-05:00,15.30912735045161,15.506174244754611,15.225760355951833,15.271232604980469,15906200,0.0,0.0
2019-12-13 00:00:00-05:00,15.271233061014422,15.437967054993036,15.218181861307327,15.309127807617188,13741300,0.0,0.0
2019-12-16 00:00:00-05:00,15.415231727360894,15.604701142450839,15.362180522421617,15.597122192382812,11817600,0.0,0.0
2019-12-17 00:00:00-05:00,15.597121446236827,15.69564490133412,15.513754445013607,15.54407024383545,10447200,0.0,0.0
2019-12-18 00:00:00-05:00,15.528911728750456,15.756275874289441,15.513753829940498,15.70322322845459,16324100,0.0,0.0
2019-12-19 00:00:00-05:00,15.70322537356652,15.801750283753275,15.672911017342358,15.794171333312988,8582900,0.0,0.0
2019-12-20 00:00:00-05:00,15.915429414045564,15.92300836342143,15.756275813762766,15.892692565917969,19257600,0.0,0.0
2019-12-23 00:00:00-05:00,15.877533878991086,16.112475494443263,15.82448124082368,16.06700325012207,9969700,0.0,0.0
2019-12-24 00:00:00-05:00,16.051847000685793,16.059425949773146,15.953322108086923,16.013952255249023,3476400,0.0,0.0
2019-12-26 00:00:00-05:00,16.05942430181244,16.188263532002974,16.04426640519318,16.06700325012207,7086800,0.0,0.0
2019-12-27 00:00:00-05:00,16.112475228863907,16.150368524250883,15.960899156242892,15.976057052612305,8172500,0.0,0.0
2019-12-30 00:00:00-05:00,15.991217819626982,16.059426919997264,15.877536467522122,15.938166618347168,7926500,0.0,0.0
2019-12-31 00:00:00-05:00,15.915432198261186,16.05185041981792,15.877538890289665,16.04427146911621,10033500,0.0,0.0
2020-01-02 00:00:00-05:00,16.104898107790575,16.104898107790575,15.907849769242613,15.945744514465332,10373100,0.0,0.0
2020-01-03 00:00:00-05:00,15.968478367633471,16.074580752895116,15.930585071621907,16.06700325012207,10148700,0.0,0.0
2020-01-06 00:00:00-05:00,15.99121964683107,16.264054633950305,15.960903845186163,16.12763786315918,13978300,0.0,0.0
2020-01-07 00:00:00-05:00,16.173110108853226,16.18068905925919,15.98364068531515,16.165531158447266,14736900,0.0,0.0
2020-01-08 00:00:00-05:00,16.120051004342027,16.188260079043097,16.021526142868808,16.036684036254883,10651500,0.0,0.0
2020-01-09 00:00:00-05:00,16.044267307555632,16.332260131835938,15.960900316997561,16.332260131835938,16251400,0.0,0.0
2020-01-10 00:00:00-05:00,16.241316492474706,16.430785884229124,16.157949497531003,16.30194664001465,16032400,0.0,0.0
2020-01-13 00:00:00-05:00,16.301945782429062,16.408048173658123,16.165527596256464,16.332260131835938,12536500,0.0,0.0
2020-01-14 00:00:00-05:00,16.294367233064502,16.347418429979307,16.089739948790236,16.26405143737793,12631500,0.0,0.0
2020-01-15 00:00:00-05:00,16.195845695718152,16.294369152230296,16.142793047018056,16.226160049438477,9684100,0.0,0.0
2020-01-16 00:00:00-05:00,16.294366181469442,16.332259478095427,16.150369052324812,16.195842742919922,11522900,0.0,0.0
2020-01-17 00:00:00-05:00,16.211000248040616,16.226158145890988,16.120055752011783,16.188264846801758,10242000,0.0,0.0
2020-01-21 00:00:00-05:00,16.120056615535272,16.173107815316733,15.854799171091186,15.862378120422363,14430400,0.0,0.0
2020-01-22 00:00:00-05:00,15.90784865431694,16.006373539454017,15.862376408773393,15.885111808776855,10219900,0.0,0.0
2020-01-23 00:00:00-05:00,16.203422630478865,16.58236143465368,16.08216232878587,16.491416931152344,25959700,0.0,0.0
2020-01-24 00:00:00-05:00,16.498996901935122,16.498996901935122,16.24131838350383,16.339841842651367,16731800,0.0,0.0
2020-01-27 00:00:00-05:00,16.14278944716772,16.317102362950987,16.09731720395913,16.135211944580078,14226500,0.0,0.0
2020-01-28 00:00:00-05:00,16.226158138306413,16.347418429979307,16.188264839234897,16.26405143737793,9144900,0.0,0.0
2020-01-29 00:00:00-05:00,16.248896667400228,16.317105769220344,16.02153251282089,16.05942726135254,12419900,0.0,0.0
