Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,139.35000610351562,141.22999572753906,135.5,137.17999267578125,617800,0.0,0.0
2019-08-12 00:00:00-04:00,136.0,141.75999450683594,136.0,140.88999938964844,620300,0.0,0.0
2019-08-13 00:00:00-04:00,140.0,143.0,138.60000610351562,142.05999755859375,598400,0.0,0.0
2019-08-14 00:00:00-04:00,138.7100067138672,139.0,135.1199951171875,136.92999267578125,823700,0.0,0.0
2019-08-15 00:00:00-04:00,137.63999938964844,139.0,134.07000732421875,137.32000732421875,682700,0.0,0.0
2019-08-16 00:00:00-04:00,138.6300048828125,141.1699981689453,138.6300048828125,139.1999969482422,544700,0.0,0.0
2019-08-19 00:00:00-04:00,142.66000366210938,143.67999267578125,141.02000427246094,142.0,411600,0.0,0.0
2019-08-20 00:00:00-04:00,141.97999572753906,142.22999572753906,140.08999633789062,140.39999389648438,328900,0.0,0.0
2019-08-21 00:00:00-04:00,142.3699951171875,146.47000122070312,142.0,144.5500030517578,671100,0.0,0.0
2019-08-22 00:00:00-04:00,145.82000732421875,148.25,143.44000244140625,146.66000366210938,612400,0.0,0.0
2019-08-23 00:00:00-04:00,145.57000732421875,149.75999450683594,141.4499969482422,142.07000732421875,773600,0.0,0.0
2019-08-26 00:00:00-04:00,142.27999877929688,145.6199951171875,139.60000610351562,145.05999755859375,484800,0.0,0.0
2019-08-27 00:00:00-04:00,145.97999572753906,146.1999969482422,141.75999450683594,143.00999450683594,476000,0.0,0.0
2019-08-28 00:00:00-04:00,141.74000549316406,143.58999633789062,140.42999267578125,143.0500030517578,649300,0.0,0.0
2019-08-29 00:00:00-04:00,143.8000030517578,144.58999633789062,138.10000610351562,142.83999633789062,797000,0.0,0.0
2019-08-30 00:00:00-04:00,143.27999877929688,144.5800018310547,141.00999450683594,143.25,440100,0.0,0.0
2019-09-03 00:00:00-04:00,141.85000610351562,143.72999572753906,138.1999969482422,140.60000610351562,676600,0.0,0.0
2019-09-04 00:00:00-04:00,142.39999389648438,143.33999633789062,139.10000610351562,140.11000061035156,459900,0.0,0.0
2019-09-05 00:00:00-04:00,142.1999969482422,145.82000732421875,141.92999267578125,144.57000732421875,798000,0.0,0.0
2019-09-06 00:00:00-04:00,145.1999969482422,151.5800018310547,145.0,149.07000732421875,1074600,0.0,0.0
2019-09-09 00:00:00-04:00,152.88999938964844,154.7899932861328,150.50999450683594,153.50999450683594,1360700,0.0,0.0
2019-09-10 00:00:00-04:00,153.6199951171875,159.0399932861328,152.0,158.8800048828125,2719000,0.0,0.0
2019-09-11 00:00:00-04:00,155.35000610351562,171.1300048828125,154.0800018310547,166.9499969482422,4400100,0.0,0.0
2019-09-12 00:00:00-04:00,168.2100067138672,173.1999969482422,165.0,169.1199951171875,2639000,0.0,0.0
2019-09-13 00:00:00-04:00,166.97999572753906,174.41000366210938,165.13999938964844,173.6300048828125,2533800,0.0,0.0
2019-09-16 00:00:00-04:00,172.72999572753906,174.2899932861328,168.3300018310547,169.55999755859375,1205800,0.0,0.0
2019-09-17 00:00:00-04:00,169.5500030517578,172.97999572753906,169.39999389648438,172.72999572753906,815400,0.0,0.0
2019-09-18 00:00:00-04:00,173.38999938964844,173.38999938964844,168.74000549316406,171.50999450683594,835600,0.0,0.0
2019-09-19 00:00:00-04:00,173.77000427246094,175.2899932861328,168.3300018310547,169.49000549316406,1031600,0.0,0.0
2019-09-20 00:00:00-04:00,170.22000122070312,171.47000122070312,167.1699981689453,169.0,1063200,0.0,0.0
2019-09-23 00:00:00-04:00,168.02000427246094,171.27999877929688,167.8000030517578,168.32000732421875,678500,0.0,0.0
2019-09-24 00:00:00-04:00,168.49000549316406,170.97000122070312,166.22000122070312,168.6199951171875,694700,0.0,0.0
2019-09-25 00:00:00-04:00,168.5500030517578,172.0,167.3300018310547,170.0500030517578,612900,0.0,0.0
2019-09-26 00:00:00-04:00,170.4600067138672,170.75999450683594,167.58999633789062,169.22000122070312,590100,0.0,0.0
2019-09-27 00:00:00-04:00,170.32000732421875,171.8300018310547,168.3000030517578,171.22999572753906,577600,0.0,0.0
2019-09-30 00:00:00-04:00,171.42999267578125,172.8699951171875,169.74000549316406,170.8300018310547,621000,0.0,0.0
2019-10-01 00:00:00-04:00,171.38999938964844,175.2100067138672,170.02000427246094,170.5500030517578,668700,0.0,0.0
2019-10-02 00:00:00-04:00,169.2899932861328,170.0500030517578,164.3000030517578,164.9499969482422,1102600,0.0,0.0
2019-10-03 00:00:00-04:00,165.19000244140625,169.66000366210938,162.00999450683594,169.5,1135200,0.0,0.0
2019-10-04 00:00:00-04:00,168.6999969482422,170.55999755859375,167.85000610351562,170.2899932861328,437200,0.0,0.0
2019-10-07 00:00:00-04:00,170.36000061035156,178.17999267578125,170.36000061035156,175.41000366210938,1112200,0.0,0.0
2019-10-08 00:00:00-04:00,173.5,174.99000549316406,171.2899932861328,173.75,682500,0.0,0.0
2019-10-09 00:00:00-04:00,174.77000427246094,175.77999877929688,173.5,174.1300048828125,491200,0.0,0.0
2019-10-10 00:00:00-04:00,174.41000366210938,177.6999969482422,174.00999450683594,176.80999755859375,857400,0.0,0.0
2019-10-11 00:00:00-04:00,179.35000610351562,181.41000366210938,177.83999633789062,179.30999755859375,827300,0.0,0.0
2019-10-14 00:00:00-04:00,179.14999389648438,183.19000244140625,178.75,182.11000061035156,581400,0.0,0.0
2019-10-15 00:00:00-04:00,182.7100067138672,184.5399932861328,180.97000122070312,182.72999572753906,675000,0.0,0.0
2019-10-16 00:00:00-04:00,181.92999267578125,184.35000610351562,181.17999267578125,181.97999572753906,427100,0.0,0.0
2019-10-17 00:00:00-04:00,183.16000366210938,186.1300048828125,182.58999633789062,185.0,599300,0.0,0.0
2019-10-18 00:00:00-04:00,183.52000427246094,184.50999450683594,178.55999755859375,180.9199981689453,706800,0.0,0.0
2019-10-21 00:00:00-04:00,182.69000244140625,186.75,182.69000244140625,184.74000549316406,769900,0.0,0.0
2019-10-22 00:00:00-04:00,184.6199951171875,186.85000610351562,184.5399932861328,184.99000549316406,456400,0.0,0.0
2019-10-23 00:00:00-04:00,184.7899932861328,186.13999938964844,183.36000061035156,186.0800018310547,435500,0.0,0.0
2019-10-24 00:00:00-04:00,186.80999755859375,187.3000030517578,182.5,185.1699981689453,1217500,0.0,0.0
2019-10-25 00:00:00-04:00,183.60000610351562,190.55999755859375,183.47999572753906,188.58999633789062,1332900,0.0,0.0
2019-10-28 00:00:00-04:00,189.4600067138672,192.0,184.0399932861328,186.5,571100,0.0,0.0
2019-10-29 00:00:00-04:00,186.5,189.66000366210938,186.5,187.11000061035156,400400,0.0,0.0
2019-10-30 00:00:00-04:00,186.8699951171875,187.5,182.1300048828125,184.94000244140625,559000,0.0,0.0
2019-10-31 00:00:00-04:00,182.5,182.94000244140625,174.82000732421875,181.6999969482422,1119900,0.0,0.0
2019-11-01 00:00:00-04:00,181.7899932861328,182.47000122070312,173.22999572753906,175.83999633789062,765500,0.0,0.0
2019-11-04 00:00:00-05:00,178.0,178.88999938964844,171.0,173.2899932861328,825900,0.0,0.0
2019-11-05 00:00:00-05:00,174.0500030517578,177.4600067138672,171.61000061035156,172.67999267578125,625000,0.0,0.0
2019-11-06 00:00:00-05:00,171.35000610351562,173.9199981689453,170.91000366210938,173.10000610351562,485200,0.0,0.0
2019-11-07 00:00:00-05:00,174.5,177.92999267578125,174.1199951171875,175.25999450683594,761300,0.0,0.0
2019-11-08 00:00:00-05:00,174.77999877929688,176.58999633789062,172.2100067138672,175.0399932861328,504700,0.0,0.0
2019-11-11 00:00:00-05:00,174.07000732421875,175.74000549316406,172.25,174.7100067138672,379400,0.0,0.0
2019-11-12 00:00:00-05:00,175.19000244140625,175.5500030517578,173.38999938964844,174.49000549316406,346700,0.0,0.0
2019-11-13 00:00:00-05:00,174.25,175.5,171.6300048828125,172.97999572753906,578700,0.0,0.0
2019-11-14 00:00:00-05:00,173.52999877929688,176.49000549316406,173.27000427246094,175.22000122070312,590000,0.0,0.0
2019-11-15 00:00:00-05:00,187.19000244140625,190.5,182.00999450683594,188.47000122070312,2959700,0.0,0.0
2019-11-18 00:00:00-05:00,188.42999267578125,192.74000549316406,186.8699951171875,187.5500030517578,1314900,0.0,0.0
2019-11-19 00:00:00-05:00,187.25999450683594,187.5500030517578,178.5,182.22000122070312,1201400,0.0,0.0
2019-11-20 00:00:00-05:00,182.4600067138672,192.38999938964844,181.0399932861328,189.74000549316406,1363300,0.0,0.0
2019-11-21 00:00:00-05:00,189.9499969482422,199.2899932861328,188.25,195.0800018310547,1682200,0.0,0.0
2019-11-22 00:00:00-05:00,195.52000427246094,198.66000366210938,192.35000610351562,195.5399932861328,1083400,0.0,0.0
2019-11-25 00:00:00-05:00,196.91000366210938,202.42999267578125,196.13999938964844,202.13999938964844,1001800,0.0,0.0
2019-11-26 00:00:00-05:00,203.14999389648438,207.27999877929688,201.75999450683594,206.22000122070312,975600,0.0,0.0
2019-11-27 00:00:00-05:00,206.7100067138672,207.39999389648438,202.02999877929688,205.05999755859375,1168300,0.0,0.0
2019-11-29 00:00:00-05:00,204.5800018310547,208.3300018310547,204.0399932861328,205.58999633789062,527600,0.0,0.0
2019-12-02 00:00:00-05:00,206.3300018310547,206.3300018310547,199.00999450683594,199.25999450683594,1581800,0.0,0.0
2019-12-03 00:00:00-05:00,196.66000366210938,200.22999572753906,193.0,199.89999389648438,908300,0.0,0.0
2019-12-04 00:00:00-05:00,202.0,207.00999450683594,199.50999450683594,205.6199951171875,2096600,0.0,0.0
2019-12-05 00:00:00-05:00,210.0,233.3300018310547,209.14999389648438,233.1699981689453,5669900,0.0,0.0
2019-12-06 00:00:00-05:00,233.91000366210938,243.6699981689453,231.89999389648438,241.97000122070312,2915000,0.0,0.0
2019-12-09 00:00:00-05:00,240.02000427246094,240.80999755859375,236.49000549316406,237.3699951171875,1872400,0.0,0.0
2019-12-10 00:00:00-05:00,238.0,238.3300018310547,232.77999877929688,233.0,1370700,0.0,0.0
2019-12-11 00:00:00-05:00,233.2100067138672,234.13999938964844,230.3300018310547,233.2100067138672,892700,0.0,0.0
2019-12-12 00:00:00-05:00,233.0,233.0,218.6699981689453,220.5,2623000,0.0,0.0
2019-12-13 00:00:00-05:00,221.0,224.72999572753906,217.60000610351562,218.97000122070312,1207000,0.0,0.0
2019-12-16 00:00:00-05:00,220.0,224.49000549316406,216.05999755859375,220.5,822600,0.0,0.0
2019-12-17 00:00:00-05:00,222.1199951171875,223.49000549316406,219.66000366210938,222.42999267578125,641300,0.0,0.0
2019-12-18 00:00:00-05:00,222.13999938964844,224.6300048828125,218.1999969482422,221.10000610351562,616600,0.0,0.0
2019-12-19 00:00:00-05:00,220.89999389648438,226.8699951171875,220.5,223.05999755859375,927800,0.0,0.0
2019-12-20 00:00:00-05:00,223.97000122070312,224.19000244140625,219.89999389648438,220.8000030517578,998800,0.0,0.0
2019-12-23 00:00:00-05:00,221.97999572753906,223.19000244140625,218.5,222.9499969482422,639200,0.0,0.0
2019-12-24 00:00:00-05:00,223.10000610351562,228.39999389648438,223.0399932861328,228.1300048828125,359400,0.0,0.0
2019-12-26 00:00:00-05:00,228.5,229.5500030517578,224.58999633789062,227.74000549316406,709400,0.0,0.0
2019-12-27 00:00:00-05:00,222.25999450683594,222.66000366210938,212.38999938964844,214.8699951171875,2309400,0.0,0.0
2019-12-30 00:00:00-05:00,214.47000122070312,215.89999389648438,209.25999450683594,211.9600067138672,1321800,0.0,0.0
2019-12-31 00:00:00-05:00,210.77999877929688,215.8300018310547,210.19000244140625,213.5,3714700,0.0,0.0
2020-01-02 00:00:00-05:00,214.86000061035156,214.86000061035156,209.8300018310547,211.5,1012600,0.0,0.0
2020-01-03 00:00:00-05:00,210.0,210.77999877929688,206.52999877929688,209.39999389648438,708700,0.0,0.0
2020-01-06 00:00:00-05:00,207.27000427246094,213.7899932861328,205.67999267578125,212.77000427246094,1473100,0.0,0.0
2020-01-07 00:00:00-05:00,214.05999755859375,216.1999969482422,211.10000610351562,215.8699951171875,1121500,0.0,0.0
2020-01-08 00:00:00-05:00,215.6199951171875,216.60000610351562,211.14999389648438,211.32000732421875,1003400,0.0,0.0
2020-01-09 00:00:00-05:00,212.60000610351562,219.6199951171875,210.10000610351562,218.4600067138672,1356200,0.0,0.0
2020-01-10 00:00:00-05:00,217.9499969482422,218.25999450683594,207.08999633789062,207.6300048828125,2169700,0.0,0.0
2020-01-13 00:00:00-05:00,208.49000549316406,215.92999267578125,203.14999389648438,215.50999450683594,1555900,0.0,0.0
2020-01-14 00:00:00-05:00,214.97000122070312,225.25,214.0399932861328,223.36000061035156,1345500,0.0,0.0
2020-01-15 00:00:00-05:00,223.1300048828125,224.16000366210938,219.57000732421875,221.05999755859375,736300,0.0,0.0
2020-01-16 00:00:00-05:00,221.8300018310547,223.6699981689453,218.22000122070312,223.27999877929688,616900,0.0,0.0
2020-01-17 00:00:00-05:00,224.58999633789062,229.6999969482422,222.3000030517578,222.38999938964844,848600,0.0,0.0
2020-01-21 00:00:00-05:00,222.33999633789062,224.38999938964844,219.52000427246094,221.22999572753906,887600,0.0,0.0
2020-01-22 00:00:00-05:00,223.9199981689453,228.16000366210938,222.30999755859375,223.8699951171875,910200,0.0,0.0
2020-01-23 00:00:00-05:00,223.0,228.49000549316406,221.27000427246094,225.85000610351562,505900,0.0,0.0
2020-01-24 00:00:00-05:00,226.2899932861328,227.1999969482422,219.1999969482422,221.11000061035156,521700,0.0,0.0
2020-01-27 00:00:00-05:00,216.42999267578125,217.4600067138672,213.00999450683594,213.92999267578125,782400,0.0,0.0
2020-01-28 00:00:00-05:00,216.19000244140625,222.63999938964844,214.83999633789062,220.74000549316406,668300,0.0,0.0
2020-01-29 00:00:00-05:00,223.3300018310547,224.75,219.92999267578125,220.4199981689453,409200,0.0,0.0
2020-01-30 00:00:00-05:00,218.0,223.10000610351562,217.00999450683594,219.49000549316406,332200,0.0,0.0
2020-01-31 00:00:00-05:00,218.74000549316406,218.74000549316406,208.33999633789062,208.75,729300,0.0,0.0
2020-02-03 00:00:00-05:00,210.50999450683594,212.94000244140625,208.0,208.6199951171875,702500,0.0,0.0
2020-02-04 00:00:00-05:00,212.30999755859375,216.8800048828125,211.2899932861328,214.05999755859375,500200,0.0,0.0
2020-02-05 00:00:00-05:00,217.83999633789062,221.91000366210938,217.83999633789062,220.27999877929688,538700,0.0,0.0
2020-02-06 00:00:00-05:00,219.77999877929688,220.22000122070312,217.11000061035156,218.64999389648438,438000,0.0,0.0
2020-02-07 00:00:00-05:00,218.05999755859375,219.80999755859375,215.27999877929688,215.9600067138672,330300,0.0,0.0
2020-02-10 00:00:00-05:00,214.91000366210938,230.49000549316406,214.82000732421875,227.83999633789062,1213300,0.0,0.0
2020-02-11 00:00:00-05:00,229.02999877929688,236.83999633789062,226.2100067138672,236.50999450683594,1054900,0.0,0.0
