Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,11700.0,12580.0,11500.0,11880.0,326,0.0,0.0
2020-08-11 00:00:00-04:00,12000.0,12000.0,9600.0,10060.0,312,0.0,0.0
2020-08-12 00:00:00-04:00,9500.0,9720.0,8860.0,9380.0,170,0.0,0.0
2020-08-13 00:00:00-04:00,8760.0,9400.0,8760.0,9080.0,120,0.0,0.0
2020-08-14 00:00:00-04:00,9120.0,9640.0,8850.0,9120.0,191,0.0,0.0
2020-08-17 00:00:00-04:00,8820.0,9366.0,8700.0,9180.0,155,0.0,0.0
2020-08-18 00:00:00-04:00,8920.0,9200.0,8700.0,8960.0,152,0.0,0.0
2020-08-19 00:00:00-04:00,8820.0,8900.0,8320.0,8900.0,144,0.0,0.0
2020-08-20 00:00:00-04:00,8760.0,8880.0,8120.0,8280.0,197,0.0,0.0
2020-08-21 00:00:00-04:00,8500.0,8560.0,7940.0,8140.0,165,0.0,0.0
2020-08-24 00:00:00-04:00,8080.0,8250.0,7180.0,7380.0,232,0.0,0.0
2020-08-25 00:00:00-04:00,7140.0,7580.0,7000.0,7480.0,95,0.0,0.0
2020-08-26 00:00:00-04:00,7500.0,8100.0,7300.0,7560.0,149,0.0,0.0
2020-08-27 00:00:00-04:00,7700.0,7800.0,7200.0,7680.0,109,0.0,0.0
2020-08-28 00:00:00-04:00,7760.0,7800.0,7400.0,7760.0,70,0.0,0.0
2020-08-31 00:00:00-04:00,7260.0,7510.0,6400.0,6420.0,214,0.0,0.0
2020-09-01 00:00:00-04:00,6260.0,6540.0,5360.0,6380.0,318,0.0,0.0
2020-09-02 00:00:00-04:00,5090.0,5500.0,4700.0,5340.0,860,0.0,0.0
2020-09-03 00:00:00-04:00,4840.0,5160.0,4840.0,5000.0,242,0.0,0.0
2020-09-04 00:00:00-04:00,4800.0,4920.0,4520.0,4720.0,233,0.0,0.0
2020-09-08 00:00:00-04:00,4480.0,4670.0,4220.0,4320.0,191,0.0,0.0
2020-09-09 00:00:00-04:00,4240.0,4880.0,4240.0,4280.0,2098,0.0,0.0
2020-09-10 00:00:00-04:00,4360.0,4360.0,3840.0,4000.0,726,0.0,0.0
2020-09-11 00:00:00-04:00,3860.0,3960.0,3620.0,3740.0,255,0.0,0.0
2020-09-14 00:00:00-04:00,3760.0,4280.0,3760.0,4200.0,920,0.0,0.0
2020-09-15 00:00:00-04:00,4260.0,4300.0,3920.0,4020.0,518,0.0,0.0
2020-09-16 00:00:00-04:00,4080.0,4100.0,3920.0,3920.0,209,0.0,0.0
2020-09-17 00:00:00-04:00,3940.0,4020.0,3880.0,3960.0,215,0.0,0.0
2020-09-18 00:00:00-04:00,3960.0,4060.0,3820.0,3880.0,222,0.0,0.0
2020-09-21 00:00:00-04:00,4020.0,4100.0,3890.0,3980.0,187,0.0,0.0
2020-09-22 00:00:00-04:00,4100.0,4320.0,4080.0,4220.0,1093,0.0,0.0
2020-09-23 00:00:00-04:00,4200.0,4220.0,3700.0,3840.0,622,0.0,0.0
2020-09-24 00:00:00-04:00,3700.0,3700.0,3240.0,3410.0,361,0.0,0.0
2020-09-25 00:00:00-04:00,3320.0,3700.0,3310.0,3660.0,252,0.0,0.0
2020-09-28 00:00:00-04:00,3580.0,3630.0,3520.0,3580.0,200,0.0,0.0
2020-09-29 00:00:00-04:00,3760.0,3840.0,3660.0,3720.0,294,0.0,0.0
2020-09-30 00:00:00-04:00,3740.0,4160.0,3708.0,3900.0,1056,0.0,0.0
2020-10-01 00:00:00-04:00,3980.0,4020.0,3860.0,3940.0,285,0.0,0.0
2020-10-02 00:00:00-04:00,3840.0,4020.0,3420.0,3960.0,668,0.0,0.0
2020-10-05 00:00:00-04:00,4080.0,4100.0,4000.0,4040.0,360,0.0,0.0
2020-10-06 00:00:00-04:00,4120.0,4160.0,3840.0,3980.0,590,0.0,0.0
2020-10-07 00:00:00-04:00,3900.0,4000.0,3540.0,3930.0,438,0.0,0.0
2020-10-08 00:00:00-04:00,3940.0,3940.0,3800.0,3860.0,137,0.0,0.0
2020-10-09 00:00:00-04:00,3860.0,3900.0,3780.0,3800.0,173,0.0,0.0
2020-10-12 00:00:00-04:00,3920.0,3920.0,3780.0,3840.0,190,0.0,0.0
2020-10-13 00:00:00-04:00,3820.0,3900.0,3680.0,3880.0,381,0.0,0.0
2020-10-14 00:00:00-04:00,3900.0,3960.0,3800.0,3900.0,151,0.0,0.0
2020-10-15 00:00:00-04:00,3860.0,3900.0,3800.0,3900.0,157,0.0,0.0
2020-10-16 00:00:00-04:00,3900.0,4500.0,3820.0,4400.0,2043,0.0,0.0
2020-10-19 00:00:00-04:00,4560.0,4700.0,4140.0,4360.0,1141,0.0,0.0
2020-10-20 00:00:00-04:00,4360.0,4360.0,3980.0,4020.0,622,0.0,0.0
2020-10-21 00:00:00-04:00,4200.0,4340.0,4140.0,4300.0,440,0.0,0.0
2020-10-22 00:00:00-04:00,4240.0,4600.0,4158.0,4560.0,607,0.0,0.0
2020-10-23 00:00:00-04:00,4500.0,4540.0,4260.0,4420.0,363,0.0,0.0
2020-10-26 00:00:00-04:00,4440.0,4460.0,4080.0,4300.0,345,0.0,0.0
2020-10-27 00:00:00-04:00,4260.0,4340.0,4100.0,4220.0,153,0.0,0.0
2020-10-28 00:00:00-04:00,4100.0,4118.0,3720.0,3932.0,348,0.0,0.0
2020-10-29 00:00:00-04:00,3900.0,4040.0,3842.0,4000.0,166,0.0,0.0
2020-10-30 00:00:00-04:00,3980.0,3980.0,3760.0,3840.0,188,0.0,0.0
2020-11-02 00:00:00-05:00,3860.0,3980.0,3820.0,3840.0,121,0.0,0.0
2020-11-03 00:00:00-05:00,3900.0,4020.0,3868.0,3900.0,86,0.0,0.0
2020-11-04 00:00:00-05:00,3940.0,3980.0,3780.0,3880.0,132,0.0,0.0
2020-11-05 00:00:00-05:00,3940.0,4200.0,3936.0,4160.0,309,0.0,0.0
2020-11-06 00:00:00-05:00,4120.0,4120.0,3880.0,4000.0,163,0.0,0.0
2020-11-09 00:00:00-05:00,4040.0,4100.0,3780.0,3780.0,358,0.0,0.0
2020-11-10 00:00:00-05:00,3860.0,3880.0,3722.0,3820.0,170,0.0,0.0
2020-11-11 00:00:00-05:00,3820.0,3920.0,3780.0,3820.0,111,0.0,0.0
2020-11-12 00:00:00-05:00,3840.0,3920.0,3780.0,3840.0,93,0.0,0.0
2020-11-13 00:00:00-05:00,3880.0,4000.0,3780.0,3940.0,234,0.0,0.0
2020-11-16 00:00:00-05:00,3920.0,3960.0,3820.0,3900.0,111,0.0,0.0
2020-11-17 00:00:00-05:00,3820.0,3860.0,3770.0,3780.0,146,0.0,0.0
2020-11-18 00:00:00-05:00,3820.0,3960.0,3800.0,3860.0,314,0.0,0.0
2020-11-19 00:00:00-05:00,4340.0,4800.0,3920.0,4080.0,4951,0.0,0.0
2020-11-20 00:00:00-05:00,4000.0,4000.0,3800.0,3900.0,798,0.0,0.0
2020-11-23 00:00:00-05:00,3900.0,3900.0,3720.0,3820.0,444,0.0,0.0
2020-11-24 00:00:00-05:00,3800.0,3860.0,3720.0,3820.0,277,0.0,0.0
2020-11-25 00:00:00-05:00,3820.0,3900.0,3760.0,3900.0,258,0.0,0.0
2020-11-27 00:00:00-05:00,3920.0,3940.0,3820.0,3940.0,138,0.0,0.0
2020-11-30 00:00:00-05:00,3940.0,4160.0,3800.0,4080.0,460,0.0,0.0
2020-12-01 00:00:00-05:00,4180.0,4182.0,3840.0,3900.0,292,0.0,0.0
2020-12-02 00:00:00-05:00,3920.0,3934.0,3840.0,3920.0,115,0.0,0.0
2020-12-03 00:00:00-05:00,3900.0,4020.0,3880.0,3920.0,145,0.0,0.0
2020-12-04 00:00:00-05:00,3960.0,3960.0,3880.0,3900.0,131,0.0,0.0
2020-12-07 00:00:00-05:00,4000.0,4000.0,3820.0,3920.0,168,0.0,0.0
2020-12-08 00:00:00-05:00,3940.0,4060.0,3820.0,3940.0,250,0.0,0.0
2020-12-09 00:00:00-05:00,3940.0,4180.0,3880.0,4080.0,637,0.0,0.0
2020-12-10 00:00:00-05:00,4080.0,4780.0,4000.0,4780.0,1672,0.0,0.0
2020-12-11 00:00:00-05:00,4800.0,6640.0,4620.0,4960.0,7784,0.0,0.0
2020-12-14 00:00:00-05:00,5060.0,5180.0,4160.0,4440.0,1249,0.0,0.0
2020-12-15 00:00:00-05:00,4400.0,4460.0,3980.0,4060.0,577,0.0,0.0
2020-12-16 00:00:00-05:00,4060.0,4154.0,3920.0,3980.0,352,0.0,0.0
2020-12-17 00:00:00-05:00,3940.0,4120.0,3940.0,4040.0,360,0.0,0.0
2020-12-18 00:00:00-05:00,4020.0,4100.0,3960.0,3960.0,256,0.0,0.0
2020-12-21 00:00:00-05:00,4020.0,4320.0,4000.0,4200.0,348,0.0,0.0
2020-12-22 00:00:00-05:00,4240.0,4540.0,4060.0,4360.0,425,0.0,0.0
2020-12-23 00:00:00-05:00,4440.0,4460.0,4260.0,4440.0,295,0.0,0.0
2020-12-24 00:00:00-05:00,4420.0,4560.0,4390.0,4500.0,167,0.0,0.0
2020-12-28 00:00:00-05:00,4460.0,4480.0,4310.0,4440.0,256,0.0,0.0
2020-12-29 00:00:00-05:00,4400.0,4400.0,4150.0,4280.0,229,0.0,0.0
2020-12-30 00:00:00-05:00,4280.0,4500.0,4148.0,4280.0,374,0.0,0.0
2020-12-31 00:00:00-05:00,4240.0,4300.0,4150.0,4160.0,212,0.0,0.0
2021-01-04 00:00:00-05:00,4160.0,4260.0,4100.0,4200.0,218,0.0,0.0
2021-01-05 00:00:00-05:00,4160.0,4260.0,4130.0,4160.0,195,0.0,0.0
2021-01-06 00:00:00-05:00,4180.0,4500.0,4160.0,4300.0,471,0.0,0.0
2021-01-07 00:00:00-05:00,4340.0,4820.0,4314.0,4700.0,912,0.0,0.0
2021-01-08 00:00:00-05:00,4720.0,4760.0,4480.0,4680.0,541,0.0,0.0
2021-01-11 00:00:00-05:00,4600.0,4680.0,4340.0,4520.0,292,0.0,0.0
2021-01-12 00:00:00-05:00,4520.0,4760.0,4510.0,4680.0,248,0.0,0.0
2021-01-13 00:00:00-05:00,4660.0,4890.0,4560.0,4810.0,338,0.0,0.0
2021-01-14 00:00:00-05:00,4800.0,5160.0,4620.0,4940.0,904,0.0,0.0
2021-01-15 00:00:00-05:00,4920.0,4944.0,4610.0,4740.0,386,0.0,0.0
2021-01-19 00:00:00-05:00,4700.0,5040.0,4660.0,4780.0,382,0.0,0.0
2021-01-20 00:00:00-05:00,4860.0,5400.0,4800.0,5220.0,635,0.0,0.0
2021-01-21 00:00:00-05:00,6196.0,13460.0,6160.0,7600.0,69193,0.0,0.0
2021-01-22 00:00:00-05:00,7000.0,7220.0,6380.0,7200.0,2781,0.0,0.0
2021-01-25 00:00:00-05:00,7420.0,7440.0,6600.0,6720.0,1244,0.0,0.0
2021-01-26 00:00:00-05:00,7820.0,7860.0,6810.0,6980.0,1558,0.0,0.0
2021-01-27 00:00:00-05:00,6760.0,7196.0,6240.0,6720.0,1220,0.0,0.0
2021-01-28 00:00:00-05:00,6580.0,6640.0,5800.0,6300.0,845,0.0,0.0
2021-01-29 00:00:00-05:00,6360.0,7600.0,6354.0,7460.0,1356,0.0,0.0
2021-02-01 00:00:00-05:00,7248.0,7440.0,6400.0,6520.0,1068,0.0,0.0
2021-02-02 00:00:00-05:00,6520.0,6800.0,6080.0,6420.0,578,0.0,0.0
2021-02-03 00:00:00-05:00,6440.0,7040.0,6360.0,6680.0,474,0.0,0.0
2021-02-04 00:00:00-05:00,7556.0,7600.0,7040.0,7300.0,2191,0.0,0.0
2021-02-05 00:00:00-05:00,7440.0,7500.0,6800.0,6880.0,608,0.0,0.0
2021-02-08 00:00:00-05:00,6900.0,7180.0,6680.0,7020.0,509,0.0,0.0
2021-02-09 00:00:00-05:00,7040.0,7740.0,6840.0,7540.0,982,0.0,0.0
2021-02-10 00:00:00-05:00,7680.0,8300.0,7300.0,8200.0,1480,0.0,0.0
2021-02-11 00:00:00-05:00,8340.0,11180.0,8340.0,10520.0,8503,0.0,0.0
2021-02-12 00:00:00-05:00,9000.0,9520.0,8500.0,9100.0,1310,0.0,0.0
2021-02-16 00:00:00-05:00,10534.0,10800.0,8820.0,9020.0,641,0.0,0.0
2021-02-17 00:00:00-05:00,8700.0,9000.0,8000.0,8140.0,694,0.0,0.0
2021-02-18 00:00:00-05:00,8000.0,8500.0,7620.0,8380.0,346,0.0,0.0
2021-02-19 00:00:00-05:00,8380.0,8430.0,7760.0,7800.0,312,0.0,0.0
2021-02-22 00:00:00-05:00,7660.0,7740.0,6920.0,7010.0,539,0.0,0.0
2021-02-23 00:00:00-05:00,6680.0,6740.0,5840.0,6380.0,480,0.0,0.0
2021-02-24 00:00:00-05:00,6780.0,7020.0,6600.0,6640.0,293,0.0,0.0
2021-02-25 00:00:00-05:00,6500.0,6680.0,6020.0,6280.0,327,0.0,0.0
2021-02-26 00:00:00-05:00,6140.0,6360.0,5900.0,6060.0,361,0.0,0.0
2021-03-01 00:00:00-05:00,6300.0,6500.0,6180.0,6440.0,161,0.0,0.0
2021-03-02 00:00:00-05:00,6500.0,6540.0,6240.0,6440.0,156,0.0,0.0
2021-03-03 00:00:00-05:00,6240.0,6420.0,6040.0,6200.0,351,0.0,0.0
2021-03-04 00:00:00-05:00,6232.0,6300.0,5460.0,5620.0,318,0.0,0.0
2021-03-05 00:00:00-05:00,6000.0,6000.0,4520.0,5080.0,384,0.0,0.0
2021-03-08 00:00:00-05:00,5020.0,5700.0,4780.0,5680.0,158,0.0,0.0
2021-03-09 00:00:00-05:00,5620.0,5900.0,5540.0,5820.0,110,0.0,0.0
2021-03-10 00:00:00-05:00,5960.0,6020.0,5720.0,5860.0,92,0.0,0.0
2021-03-11 00:00:00-05:00,6100.0,6100.0,5880.0,5980.0,61,0.0,0.0
2021-03-12 00:00:00-05:00,6000.0,6720.0,5760.0,6620.0,309,0.0,0.0
2021-03-15 00:00:00-04:00,7200.0,7560.0,7040.0,7480.0,545,0.0,0.0
2021-03-16 00:00:00-04:00,7140.0,7300.0,6560.0,6780.0,346,0.0,0.0
2021-03-17 00:00:00-04:00,6540.0,7180.0,6300.0,6920.0,119,0.0,0.0
2021-03-18 00:00:00-04:00,6720.0,7020.0,6600.0,6600.0,113,0.0,0.0
2021-03-19 00:00:00-04:00,6680.0,6820.0,6500.0,6640.0,81,0.0,0.0
2021-03-22 00:00:00-04:00,6580.0,6640.0,6420.0,6420.0,57,0.0,0.0
2021-03-23 00:00:00-04:00,6600.0,6700.0,6260.0,6300.0,94,0.0,0.0
2021-03-24 00:00:00-04:00,6380.0,6560.0,5520.0,5560.0,266,0.0,0.0
2021-03-25 00:00:00-04:00,5520.0,6300.0,5240.0,6260.0,192,0.0,0.0
2021-03-26 00:00:00-04:00,6160.0,6196.0,5580.0,5800.0,98,0.0,0.0
2021-03-29 00:00:00-04:00,5660.0,5740.0,5280.0,5380.0,95,0.0,0.0
2021-03-30 00:00:00-04:00,5300.0,5380.0,5000.0,5160.0,97,0.0,0.0
2021-03-31 00:00:00-04:00,5260.0,5380.0,5060.0,5100.0,83,0.0,0.0
2021-04-01 00:00:00-04:00,5400.0,5540.0,5120.0,5220.0,90,0.0,0.0
2021-04-05 00:00:00-04:00,5200.0,5380.0,5020.0,5080.0,82,0.0,0.0
2021-04-06 00:00:00-04:00,5340.0,5840.0,5300.0,5840.0,276,0.0,0.0
2021-04-07 00:00:00-04:00,5580.0,5680.0,5320.0,5400.0,176,0.0,0.0
2021-04-08 00:00:00-04:00,5460.0,6040.0,5320.0,5920.0,194,0.0,0.0
2021-04-09 00:00:00-04:00,5980.0,5980.0,5640.0,5880.0,142,0.0,0.0
2021-04-12 00:00:00-04:00,5700.0,5860.0,5260.0,5440.0,109,0.0,0.0
2021-04-13 00:00:00-04:00,5320.0,5600.0,5260.0,5460.0,105,0.0,0.0
2021-04-14 00:00:00-04:00,5560.0,5680.0,5300.0,5620.0,85,0.0,0.0
2021-04-15 00:00:00-04:00,5720.0,5720.0,5300.0,5380.0,163,0.0,0.0
2021-04-16 00:00:00-04:00,5260.0,5400.0,5100.0,5200.0,179,0.0,0.0
2021-04-19 00:00:00-04:00,5280.0,5340.0,4980.0,5120.0,223,0.0,0.0
2021-04-20 00:00:00-04:00,5060.0,5260.0,5000.0,5040.0,83,0.0,0.0
2021-04-21 00:00:00-04:00,5000.0,5440.0,4920.0,5280.0,74,0.0,0.0
2021-04-22 00:00:00-04:00,5300.0,5360.0,5080.0,5120.0,134,0.0,0.0
2021-04-23 00:00:00-04:00,5200.0,5344.0,5080.0,5240.0,40,0.0,0.0
2021-04-26 00:00:00-04:00,5280.0,5680.0,5240.0,5640.0,92,0.0,0.0
2021-04-27 00:00:00-04:00,5640.0,5680.0,5340.0,5480.0,34,0.0,0.0
2021-04-28 00:00:00-04:00,5540.0,5560.0,5314.0,5520.0,27,0.0,0.0
2021-04-29 00:00:00-04:00,5520.0,5600.0,5360.0,5420.0,23,0.0,0.0
2021-04-30 00:00:00-04:00,5400.0,5820.0,5242.0,5720.0,83,0.0,0.0
2021-05-03 00:00:00-04:00,5820.0,6400.0,5240.0,6400.0,1697,0.0,0.0
2021-05-04 00:00:00-04:00,5900.0,6060.0,5340.0,5540.0,445,0.0,0.0
2021-05-05 00:00:00-04:00,5460.0,5760.0,5300.0,5580.0,151,0.0,0.0
2021-05-06 00:00:00-04:00,5540.0,5580.0,5206.0,5460.0,120,0.0,0.0
2021-05-07 00:00:00-04:00,5460.0,5780.0,5400.0,5680.0,87,0.0,0.0
2021-05-10 00:00:00-04:00,5680.0,5680.0,5240.0,5280.0,53,0.0,0.0
2021-05-11 00:00:00-04:00,5060.0,5360.0,5000.0,5300.0,59,0.0,0.0
2021-05-12 00:00:00-04:00,5160.0,5280.0,4900.0,5000.0,81,0.0,0.0
2021-05-13 00:00:00-04:00,5080.0,5180.0,4620.0,4660.0,106,0.0,0.0
2021-05-14 00:00:00-04:00,4700.0,4760.0,4500.0,4600.0,97,0.0,0.0
2021-05-17 00:00:00-04:00,4500.0,4546.0,4340.0,4400.0,68,0.0,0.0
2021-05-18 00:00:00-04:00,4760.0,4760.0,4440.0,4520.0,68,0.0,0.0
2021-05-19 00:00:00-04:00,4340.0,4660.0,4340.0,4640.0,74,0.0,0.0
2021-05-20 00:00:00-04:00,4680.0,4760.0,4600.0,4680.0,52,0.0,0.0
2021-05-21 00:00:00-04:00,4760.0,4880.0,4704.0,4800.0,38,0.0,0.0
2021-05-24 00:00:00-04:00,4800.0,4820.0,4640.0,4740.0,19,0.0,0.0
2021-05-25 00:00:00-04:00,4740.0,5798.0,4660.0,5320.0,364,0.0,0.0
2021-05-26 00:00:00-04:00,5280.0,5700.0,5120.0,5360.0,95,0.0,0.0
2021-05-27 00:00:00-04:00,5400.0,5580.0,5126.0,5300.0,84,0.0,0.0
2021-05-28 00:00:00-04:00,5280.0,5700.0,5234.0,5620.0,102,0.0,0.0
2021-06-01 00:00:00-04:00,5700.0,6040.0,5640.0,5760.0,150,0.0,0.0
2021-06-02 00:00:00-04:00,5760.0,6080.0,5740.0,5940.0,93,0.0,0.0
2021-06-03 00:00:00-04:00,6000.0,6000.0,5700.0,5800.0,85,0.0,0.0
2021-06-04 00:00:00-04:00,5940.0,5940.0,5560.0,5600.0,65,0.0,0.0
2021-06-07 00:00:00-04:00,5780.0,5780.0,5500.0,5660.0,39,0.0,0.0
2021-06-08 00:00:00-04:00,5660.0,5760.0,5520.0,5700.0,39,0.0,0.0
2021-06-09 00:00:00-04:00,5700.0,5960.0,5700.0,5780.0,44,0.0,0.0
2021-06-10 00:00:00-04:00,5860.0,5860.0,5616.0,5760.0,28,0.0,0.0
2021-06-11 00:00:00-04:00,5880.0,5880.0,5680.0,5800.0,23,0.0,0.0
2021-06-14 00:00:00-04:00,5880.0,6180.0,5838.0,5880.0,168,0.0,0.0
2021-06-15 00:00:00-04:00,5920.0,5980.0,5540.0,5580.0,64,0.0,0.0
2021-06-16 00:00:00-04:00,5500.0,5700.0,5380.0,5620.0,47,0.0,0.0
2021-06-17 00:00:00-04:00,5780.0,5900.0,5500.0,5640.0,38,0.0,0.0
2021-06-18 00:00:00-04:00,5600.0,5680.0,5400.0,5460.0,55,0.0,0.0
2021-06-21 00:00:00-04:00,5500.0,5560.0,5400.0,5500.0,31,0.0,0.0
2021-06-22 00:00:00-04:00,5440.0,5500.0,5318.0,5360.0,30,0.0,0.0
2021-06-23 00:00:00-04:00,5300.0,5360.0,4960.0,5080.0,102,0.0,0.0
2021-06-24 00:00:00-04:00,5096.0,5360.0,5040.0,5240.0,73,0.0,0.0
2021-06-25 00:00:00-04:00,5420.0,5520.0,5260.0,5520.0,82,0.0,0.0
2021-06-28 00:00:00-04:00,5600.0,5780.0,5460.0,5540.0,110,0.0,0.0
2021-06-29 00:00:00-04:00,5420.0,5600.0,5260.0,5300.0,59,0.0,0.0
2021-06-30 00:00:00-04:00,5260.0,5520.0,5120.0,5180.0,24,0.0,0.0
2021-07-01 00:00:00-04:00,5200.0,5420.0,5160.0,5300.0,29,0.0,0.0
2021-07-02 00:00:00-04:00,5260.0,5360.0,5180.0,5220.0,22,0.0,0.0
2021-07-06 00:00:00-04:00,5160.0,5220.0,5020.0,5120.0,24,0.0,0.0
2021-07-07 00:00:00-04:00,5120.0,5180.0,5020.0,5160.0,34,0.0,0.0
2021-07-08 00:00:00-04:00,5060.0,5220.0,4980.0,5000.0,60,0.0,0.0
2021-07-09 00:00:00-04:00,4920.0,5240.0,4722.0,5000.0,57,0.0,0.0
2021-07-12 00:00:00-04:00,5040.0,5300.0,5034.0,5240.0,62,0.0,0.0
2021-07-13 00:00:00-04:00,5140.0,5180.0,4940.0,4940.0,46,0.0,0.0
2021-07-14 00:00:00-04:00,5040.0,5040.0,4840.0,4920.0,15,0.0,0.0
2021-07-15 00:00:00-04:00,4940.0,5080.0,4760.0,4820.0,36,0.0,0.0
2021-07-16 00:00:00-04:00,4920.0,5060.0,4620.0,4800.0,76,0.0,0.0
2021-07-19 00:00:00-04:00,4680.0,5040.0,4560.0,4600.0,106,0.0,0.0
2021-07-20 00:00:00-04:00,4560.0,4900.0,4560.0,4780.0,81,0.0,0.0
2021-07-21 00:00:00-04:00,4780.0,5080.0,4780.0,4900.0,38,0.0,0.0
2021-07-22 00:00:00-04:00,4820.0,5080.0,4720.0,4880.0,59,0.0,0.0
2021-07-23 00:00:00-04:00,4860.0,5920.0,4500.0,4700.0,1151,0.0,0.0
2021-07-26 00:00:00-04:00,4760.0,5100.0,4528.0,4700.0,357,0.0,0.0
2021-07-27 00:00:00-04:00,5020.0,5108.0,4200.0,4320.0,980,0.0,0.0
2021-07-28 00:00:00-04:00,4480.0,4480.0,4240.0,4340.0,190,0.0,0.0
2021-07-29 00:00:00-04:00,4420.0,4600.0,4280.0,4460.0,133,0.0,0.0
2021-07-30 00:00:00-04:00,4460.0,4620.0,4200.0,4280.0,140,0.0,0.0
2021-08-02 00:00:00-04:00,4240.0,4360.0,4240.0,4360.0,43,0.0,0.0
2021-08-03 00:00:00-04:00,4300.0,4480.0,4200.0,4220.0,129,0.0,0.0
2021-08-04 00:00:00-04:00,4260.0,4400.0,4200.0,4260.0,160,0.0,0.0
2021-08-05 00:00:00-04:00,4200.0,4440.0,4200.0,4240.0,70,0.0,0.0
2021-08-06 00:00:00-04:00,4220.0,4460.0,4210.0,4340.0,89,0.0,0.0
2021-08-09 00:00:00-04:00,4340.0,4370.0,4240.0,4340.0,29,0.0,0.0
2021-08-10 00:00:00-04:00,4340.0,4460.0,4300.0,4460.0,50,0.0,0.0
2021-08-11 00:00:00-04:00,4400.0,4400.0,4220.0,4280.0,65,0.0,0.0
2021-08-12 00:00:00-04:00,4280.0,4420.0,4260.0,4340.0,29,0.0,0.0
2021-08-13 00:00:00-04:00,4260.0,4356.0,4080.0,4080.0,51,0.0,0.0
2021-08-16 00:00:00-04:00,4100.0,4160.0,3620.0,3660.0,97,0.0,0.0
2021-08-17 00:00:00-04:00,3700.0,3700.0,3520.0,3600.0,62,0.0,0.0
2021-08-18 00:00:00-04:00,3640.0,4120.0,3576.0,3920.0,109,0.0,0.0
2021-08-19 00:00:00-04:00,3940.0,3960.0,3620.0,3760.0,139,0.0,0.0
2021-08-20 00:00:00-04:00,3820.0,3940.0,3680.0,3720.0,84,0.0,0.0
2021-08-23 00:00:00-04:00,3900.0,3900.0,3720.0,3860.0,75,0.0,0.0
2021-08-24 00:00:00-04:00,3880.0,3980.0,3780.0,3960.0,77,0.0,0.0
2021-08-25 00:00:00-04:00,5560.0,7900.0,5260.0,6080.0,80219,0.0,0.0
2021-08-26 00:00:00-04:00,4200.0,4560.0,4120.0,4260.0,9779,0.0,0.0
2021-08-27 00:00:00-04:00,4020.0,4180.0,3880.0,3940.0,2829,0.0,0.0
2021-08-30 00:00:00-04:00,3940.0,3940.0,3660.0,3740.0,1776,0.0,0.0
