Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-10 00:00:00-04:00,3.1700000762939453,3.240000009536743,3.119999885559082,3.119999885559082,6800,0.0,0.0
2019-04-11 00:00:00-04:00,3.119999885559082,3.2300000190734863,3.119999885559082,3.2300000190734863,1200,0.0,0.0
2019-04-12 00:00:00-04:00,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.2200000286102295,4500,0.0,0.0
2019-04-15 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,2300,0.0,0.0
2019-04-16 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,1800,0.0,0.0
2019-04-17 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1500000953674316,16300,0.0,0.0
2019-04-18 00:00:00-04:00,3.190000057220459,3.25,3.1500000953674316,3.2300000190734863,10900,0.0,0.0
2019-04-22 00:00:00-04:00,3.1500000953674316,3.180000066757202,3.119999885559082,3.119999885559082,15900,0.0,0.0
2019-04-23 00:00:00-04:00,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.0899999141693115,2700,0.0,0.0
2019-04-24 00:00:00-04:00,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,1400,0.0,0.0
2019-04-25 00:00:00-04:00,3.109999895095825,3.200000047683716,3.109999895095825,3.1500000953674316,1900,0.0,0.0
2019-04-26 00:00:00-04:00,3.1500000953674316,3.190000057220459,3.119999885559082,3.119999885559082,900,0.0,0.0
2019-04-29 00:00:00-04:00,3.1500000953674316,3.200000047683716,3.0399999618530273,3.200000047683716,7300,0.0,0.0
2019-04-30 00:00:00-04:00,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0399999618530273,2700,0.0,0.0
2019-05-01 00:00:00-04:00,3.009999990463257,3.1700000762939453,3.009999990463257,3.119999885559082,3600,0.0,0.0
2019-05-02 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,6200,0.0,0.0
2019-05-03 00:00:00-04:00,3.140000104904175,3.180000066757202,3.0799999237060547,3.180000066757202,3200,0.0,0.0
2019-05-06 00:00:00-04:00,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.0799999237060547,4600,0.0,0.0
2019-05-07 00:00:00-04:00,3.1600000858306885,3.1700000762939453,3.0399999618530273,3.059999942779541,1000,0.0,0.0
2019-05-08 00:00:00-04:00,3.140000104904175,3.140000104904175,3.0299999713897705,3.0299999713897705,1400,0.0,0.0
2019-05-09 00:00:00-04:00,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,700,0.0,0.0
2019-05-10 00:00:00-04:00,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,1200,0.0,0.0
2019-05-13 00:00:00-04:00,3.0999999046325684,3.1600000858306885,2.6700000762939453,2.799999952316284,10300,0.0,0.0
2019-05-14 00:00:00-04:00,2.759999990463257,2.869999885559082,2.549999952316284,2.8499999046325684,13400,0.0,0.0
2019-05-15 00:00:00-04:00,2.75,2.75,2.6500000953674316,2.700000047683716,20000,0.0,0.0
2019-05-16 00:00:00-04:00,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.930000066757202,3500,0.0,0.0
2019-05-17 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,500,0.0,0.0
2019-05-20 00:00:00-04:00,2.630000114440918,2.799999952316284,2.509999990463257,2.799999952316284,61100,0.0,0.0
2019-05-21 00:00:00-04:00,2.890000104904175,2.890000104904175,2.7100000381469727,2.8399999141693115,20400,0.0,0.0
2019-05-22 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.7699999809265137,2.859999895095825,20400,0.0,0.0
2019-05-23 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.8399999141693115,213700,0.0,0.0
2019-05-24 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7300000190734863,13100,0.0,0.0
2019-05-28 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7300000190734863,9700,0.0,0.0
2019-05-29 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7899999618530273,5700,0.0,0.0
2019-05-30 00:00:00-04:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.609999895095825,26700,0.0,0.0
2019-05-31 00:00:00-04:00,2.559999942779541,2.75,2.559999942779541,2.75,5000,0.0,0.0
2019-06-03 00:00:00-04:00,2.6700000762939453,2.7899999618530273,2.5799999237060547,2.7899999618530273,5400,0.0,0.0
2019-06-04 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7699999809265137,2.819999933242798,1800,0.0,0.0
2019-06-05 00:00:00-04:00,2.799999952316284,2.880000114440918,2.609999895095825,2.609999895095825,2000,0.0,0.0
2019-06-06 00:00:00-04:00,2.630000114440918,2.890000104904175,2.630000114440918,2.6600000858306885,2000,0.0,0.0
2019-06-07 00:00:00-04:00,2.690000057220459,2.700000047683716,2.640000104904175,2.6500000953674316,1700,0.0,0.0
2019-06-10 00:00:00-04:00,2.619999885559082,2.869999885559082,2.5999999046325684,2.609999895095825,9200,0.0,0.0
2019-06-11 00:00:00-04:00,2.680000066757202,2.7799999713897705,2.5999999046325684,2.7799999713897705,4100,0.0,0.0
2019-06-12 00:00:00-04:00,2.75,2.75,2.5999999046325684,2.700000047683716,20300,0.0,0.0
2019-06-13 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,79000,0.0,0.0
2019-06-14 00:00:00-04:00,2.5999999046325684,2.75,2.259999990463257,2.640000104904175,39800,0.0,0.0
2019-06-17 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.2899999618530273,2.640000104904175,30800,0.0,0.0
2019-06-18 00:00:00-04:00,2.640000104904175,2.640000104904175,2.5299999713897705,2.5799999237060547,7100,0.0,0.0
2019-06-19 00:00:00-04:00,2.630000114440918,2.700000047683716,2.450000047683716,2.5799999237060547,50900,0.0,0.0
2019-06-20 00:00:00-04:00,2.5199999809265137,2.8399999141693115,2.3399999141693115,2.4800000190734863,70100,0.0,0.0
2019-06-21 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.4200000762939453,2.430000066757202,38900,0.0,0.0
2019-06-24 00:00:00-04:00,2.5,2.5,2.3299999237060547,2.3499999046325684,56500,0.0,0.0
2019-06-25 00:00:00-04:00,2.3299999237060547,2.3299999237060547,2.25,2.25,159600,0.0,0.0
2019-06-26 00:00:00-04:00,2.2100000381469727,2.5399999618530273,1.9500000476837158,2.1700000762939453,72800,0.0,0.0
2019-06-27 00:00:00-04:00,2.25,2.369999885559082,2.049999952316284,2.200000047683716,27300,0.0,0.0
2019-06-28 00:00:00-04:00,2.319999933242798,2.8299999237060547,2.190000057220459,2.309999942779541,32500,0.0,0.0
2019-07-01 00:00:00-04:00,2.809999942779541,2.809999942779541,2.200000047683716,2.2899999618530273,38700,0.0,0.0
2019-07-02 00:00:00-04:00,2.240000009536743,2.450000047683716,2.0799999237060547,2.1700000762939453,50900,0.0,0.0
2019-07-03 00:00:00-04:00,2.25,2.4000000953674316,2.1500000953674316,2.25,16600,0.0,0.0
2019-07-05 00:00:00-04:00,2.1500000953674316,2.359999895095825,2.130000114440918,2.190000057220459,17800,0.0,0.0
2019-07-08 00:00:00-04:00,2.240000009536743,2.2799999713897705,2.109999895095825,2.109999895095825,9600,0.0,0.0
2019-07-09 00:00:00-04:00,2.240000009536743,2.299999952316284,2.009999990463257,2.0999999046325684,79300,0.0,0.0
2019-07-10 00:00:00-04:00,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,23200,0.0,0.0
2019-07-11 00:00:00-04:00,2.180000066757202,2.319999933242798,2.109999895095825,2.1700000762939453,17200,0.0,0.0
2019-07-12 00:00:00-04:00,2.069999933242798,2.299999952316284,2.059999942779541,2.130000114440918,37900,0.0,0.0
2019-07-15 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.059999942779541,2.2300000190734863,18300,0.0,0.0
2019-07-16 00:00:00-04:00,2.180000066757202,2.200000047683716,2.0899999141693115,2.0899999141693115,12900,0.0,0.0
2019-07-17 00:00:00-04:00,2.180000066757202,2.200000047683716,2.049999952316284,2.0999999046325684,27000,0.0,0.0
2019-07-18 00:00:00-04:00,2.1500000953674316,2.180000066757202,2.0,2.0,14700,0.0,0.0
2019-07-19 00:00:00-04:00,2.0199999809265137,2.0799999237060547,1.899999976158142,2.009999990463257,23800,0.0,0.0
2019-07-22 00:00:00-04:00,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,16300,0.0,0.0
2019-07-23 00:00:00-04:00,1.909999966621399,2.0199999809265137,1.909999966621399,1.9299999475479126,44800,0.0,0.0
2019-07-24 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9199999570846558,24400,0.0,0.0
2019-07-25 00:00:00-04:00,1.940000057220459,2.0999999046325684,1.9199999570846558,1.9199999570846558,4700,0.0,0.0
2019-07-26 00:00:00-04:00,1.909999966621399,2.180000066757202,1.909999966621399,2.069999933242798,15900,0.0,0.0
2019-07-29 00:00:00-04:00,1.9299999475479126,2.180000066757202,1.9299999475479126,1.9299999475479126,19100,0.0,0.0
2019-07-30 00:00:00-04:00,1.940000057220459,2.0299999713897705,1.850000023841858,1.899999976158142,30500,0.0,0.0
2019-07-31 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.7999999523162842,1.850000023841858,28800,0.0,0.0
2019-08-01 00:00:00-04:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.850000023841858,9200,0.0,0.0
2019-08-02 00:00:00-04:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.850000023841858,500,0.0,0.0
2019-08-05 00:00:00-04:00,1.7599999904632568,1.8899999856948853,1.75,1.850000023841858,4000,0.0,0.0
2019-08-06 00:00:00-04:00,1.7999999523162842,1.840000033378601,1.75,1.7899999618530273,15200,0.0,0.0
2019-08-07 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.8300000429153442,22200,0.0,0.0
2019-08-08 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7400000095367432,17000,0.0,0.0
2019-08-09 00:00:00-04:00,1.75,1.7599999904632568,1.5099999904632568,1.7599999904632568,118300,0.0,0.0
2019-08-12 00:00:00-04:00,1.7899999618530273,1.850000023841858,1.75,1.850000023841858,29800,0.0,0.0
2019-08-13 00:00:00-04:00,1.7899999618530273,1.8700000047683716,1.690000057220459,1.8600000143051147,35900,0.0,0.0
2019-08-14 00:00:00-04:00,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.8300000429153442,37900,0.0,0.0
2019-08-15 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7300000190734863,68800,0.0,0.0
2019-08-16 00:00:00-04:00,1.7100000381469727,1.8300000429153442,1.659999966621399,1.659999966621399,24200,0.0,0.0
2019-08-19 00:00:00-04:00,1.6799999475479126,1.8799999952316284,1.590000033378601,1.8799999952316284,69000,0.0,0.0
2019-08-20 00:00:00-04:00,1.8899999856948853,2.2200000286102295,1.7699999809265137,1.9199999570846558,34300,0.0,0.0
2019-08-21 00:00:00-04:00,1.9500000476837158,2.0999999046325684,1.9199999570846558,2.009999990463257,22900,0.0,0.0
2019-08-22 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0,2.130000114440918,35300,0.0,0.0
2019-08-23 00:00:00-04:00,2.140000104904175,2.140000104904175,1.9800000190734863,1.9800000190734863,16000,0.0,0.0
2019-08-26 00:00:00-04:00,2.0,2.140000104904175,2.0,2.0399999618530273,8300,0.0,0.0
2019-08-27 00:00:00-04:00,2.0999999046325684,2.1500000953674316,2.0,2.0799999237060547,14700,0.0,0.0
2019-08-28 00:00:00-04:00,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,1800,0.0,0.0
2019-08-29 00:00:00-04:00,2.0299999713897705,2.0399999618530273,2.0,2.0,113600,0.0,0.0
2019-08-30 00:00:00-04:00,2.0,2.119999885559082,2.0,2.0799999237060547,13200,0.0,0.0
2019-09-03 00:00:00-04:00,2.069999933242798,2.2300000190734863,2.069999933242798,2.2300000190734863,2800,0.0,0.0
2019-09-04 00:00:00-04:00,2.2300000190734863,2.380000114440918,2.2300000190734863,2.2300000190734863,5800,0.0,0.0
2019-09-05 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,2600,0.0,0.0
2019-09-06 00:00:00-04:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,14300,0.0,0.0
2019-09-09 00:00:00-04:00,2.130000114440918,2.299999952316284,1.8899999856948853,2.299999952316284,22200,0.0,0.0
2019-09-10 00:00:00-04:00,2.240000009536743,2.2899999618530273,1.9900000095367432,2.140000104904175,66900,0.0,0.0
2019-09-11 00:00:00-04:00,2.140000104904175,2.2300000190734863,2.140000104904175,2.2200000286102295,5500,0.0,0.0
2019-09-12 00:00:00-04:00,2.1700000762939453,2.4000000953674316,2.049999952316284,2.2200000286102295,23600,0.0,0.0
2019-09-13 00:00:00-04:00,2.2100000381469727,2.3499999046325684,2.109999895095825,2.1500000953674316,19700,0.0,0.0
2019-09-16 00:00:00-04:00,2.2899999618530273,2.380000114440918,2.119999885559082,2.319999933242798,34200,0.0,0.0
2019-09-17 00:00:00-04:00,2.2799999713897705,2.2899999618530273,2.0299999713897705,2.049999952316284,20300,0.0,0.0
2019-09-18 00:00:00-04:00,2.0799999237060547,2.200000047683716,2.0,2.0,21700,0.0,0.0
2019-09-19 00:00:00-04:00,2.0199999809265137,2.140000104904175,1.9500000476837158,2.109999895095825,12900,0.0,0.0
2019-09-20 00:00:00-04:00,2.109999895095825,2.25,2.109999895095825,2.25,44000,0.0,0.0
2019-09-23 00:00:00-04:00,2.240000009536743,2.240000009536743,2.0299999713897705,2.1500000953674316,19300,0.0,0.0
2019-09-24 00:00:00-04:00,2.0899999141693115,2.259999990463257,2.0799999237060547,2.240000009536743,66900,0.0,0.0
2019-09-25 00:00:00-04:00,2.2899999618530273,2.5199999809265137,2.25,2.25,92800,0.0,0.0
2019-09-26 00:00:00-04:00,2.25,2.299999952316284,2.119999885559082,2.119999885559082,38500,0.0,0.0
2019-09-27 00:00:00-04:00,2.140000104904175,2.430000066757202,2.0799999237060547,2.0899999141693115,18600,0.0,0.0
2019-09-30 00:00:00-04:00,2.049999952316284,2.319999933242798,2.049999952316284,2.0799999237060547,5200,0.0,0.0
2019-10-01 00:00:00-04:00,2.0799999237060547,2.25,2.069999933242798,2.0899999141693115,30000,0.0,0.0
2019-10-02 00:00:00-04:00,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,9500,0.0,0.0
2019-10-03 00:00:00-04:00,2.049999952316284,2.130000114440918,1.9800000190734863,2.0,65800,0.0,0.0
2019-10-04 00:00:00-04:00,2.009999990463257,2.059999942779541,1.9800000190734863,2.049999952316284,3600,0.0,0.0
2019-10-07 00:00:00-04:00,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.1500000953674316,30400,0.0,0.0
2019-10-08 00:00:00-04:00,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2799999713897705,8600,0.0,0.0
2019-10-09 00:00:00-04:00,2.2899999618530273,2.4100000858306885,2.140000104904175,2.299999952316284,38200,0.0,0.0
2019-10-10 00:00:00-04:00,2.240000009536743,2.3399999141693115,2.190000057220459,2.2100000381469727,5600,0.0,0.0
2019-10-11 00:00:00-04:00,2.240000009536743,2.3499999046325684,2.1700000762939453,2.190000057220459,19100,0.0,0.0
2019-10-14 00:00:00-04:00,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,3500,0.0,0.0
2019-10-15 00:00:00-04:00,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,15100,0.0,0.0
2019-10-16 00:00:00-04:00,2.1700000762939453,2.299999952316284,2.1600000858306885,2.1700000762939453,2800,0.0,0.0
2019-10-17 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.130000114440918,2.130000114440918,7500,0.0,0.0
2019-10-18 00:00:00-04:00,2.119999885559082,2.2899999618530273,2.119999885559082,2.140000104904175,4500,0.0,0.0
2019-10-21 00:00:00-04:00,2.140000104904175,2.259999990463257,2.140000104904175,2.140000104904175,2400,0.0,0.0
2019-10-22 00:00:00-04:00,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,4700,0.0,0.0
2019-10-23 00:00:00-04:00,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.1600000858306885,9300,0.0,0.0
2019-10-24 00:00:00-04:00,2.200000047683716,2.309999942779541,2.140000104904175,2.140000104904175,15500,0.0,0.0
2019-10-25 00:00:00-04:00,2.25,2.25,2.140000104904175,2.140000104904175,7600,0.0,0.0
2019-10-28 00:00:00-04:00,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1500000953674316,2400,0.0,0.0
2019-10-29 00:00:00-04:00,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,13700,0.0,0.0
2019-10-30 00:00:00-04:00,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0899999141693115,3900,0.0,0.0
2019-10-31 00:00:00-04:00,2.0899999141693115,2.140000104904175,1.8799999952316284,1.940000057220459,7400,0.0,0.0
2019-11-01 00:00:00-04:00,2.1500000953674316,2.1600000858306885,1.9500000476837158,2.119999885559082,2800,0.0,0.0
2019-11-04 00:00:00-05:00,1.940000057220459,2.049999952316284,1.9199999570846558,1.9199999570846558,8100,0.0,0.0
2019-11-05 00:00:00-05:00,2.0,2.0299999713897705,1.9299999475479126,2.0299999713897705,4300,0.0,0.0
2019-11-06 00:00:00-05:00,2.109999895095825,2.109999895095825,2.0299999713897705,2.0399999618530273,900,0.0,0.0
2019-11-07 00:00:00-05:00,2.0,2.0399999618530273,1.9199999570846558,1.9600000381469727,28900,0.0,0.0
2019-11-08 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.899999976158142,1.899999976158142,5800,0.0,0.0
2019-11-11 00:00:00-05:00,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.7799999713897705,1100,0.0,0.0
2019-11-12 00:00:00-05:00,1.75,1.9600000381469727,1.7100000381469727,1.8300000429153442,12700,0.0,0.0
2019-11-13 00:00:00-05:00,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.809999942779541,1900,0.0,0.0
2019-11-14 00:00:00-05:00,1.7599999904632568,1.8200000524520874,1.649999976158142,1.7000000476837158,22200,0.0,0.0
2019-11-15 00:00:00-05:00,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,1700,0.0,0.0
2019-11-18 00:00:00-05:00,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7999999523162842,32300,0.0,0.0
2019-11-19 00:00:00-05:00,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.8300000429153442,16500,0.0,0.0
2019-11-20 00:00:00-05:00,1.75,2.0199999809265137,1.7300000190734863,1.8700000047683716,17100,0.0,0.0
2019-11-21 00:00:00-05:00,1.899999976158142,1.899999976158142,1.6200000047683716,1.7699999809265137,44400,0.0,0.0
2019-11-22 00:00:00-05:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.6799999475479126,4500,0.0,0.0
2019-11-25 00:00:00-05:00,1.6399999856948853,2.0299999713897705,1.6399999856948853,1.7400000095367432,20100,0.0,0.0
2019-11-26 00:00:00-05:00,2.0299999713897705,2.0299999713897705,1.7599999904632568,1.7599999904632568,3800,0.0,0.0
2019-11-27 00:00:00-05:00,1.7400000095367432,1.909999966621399,1.7200000286102295,1.7999999523162842,24500,0.0,0.0
2019-11-29 00:00:00-05:00,1.7999999523162842,1.9700000286102295,1.7400000095367432,1.75,7800,0.0,0.0
2019-12-02 00:00:00-05:00,1.850000023841858,1.850000023841858,1.7300000190734863,1.75,14300,0.0,0.0
2019-12-03 00:00:00-05:00,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,2800,0.0,0.0
2019-12-04 00:00:00-05:00,1.7100000381469727,1.7899999618530273,1.649999976158142,1.659999966621399,5700,0.0,0.0
2019-12-05 00:00:00-05:00,1.7400000095367432,1.75,1.6699999570846558,1.6699999570846558,7800,0.0,0.0
2019-12-06 00:00:00-05:00,1.659999966621399,1.9900000095367432,1.649999976158142,1.9500000476837158,48700,0.0,0.0
2019-12-09 00:00:00-05:00,1.850000023841858,2.180000066757202,1.7999999523162842,2.0299999713897705,67500,0.0,0.0
2019-12-10 00:00:00-05:00,2.0299999713897705,2.3399999141693115,2.009999990463257,2.319999933242798,179700,0.0,0.0
2019-12-11 00:00:00-05:00,2.319999933242798,2.4000000953674316,2.140000104904175,2.259999990463257,35000,0.0,0.0
2019-12-12 00:00:00-05:00,2.1700000762939453,2.200000047683716,1.9700000286102295,2.130000114440918,97800,0.0,0.0
2019-12-13 00:00:00-05:00,2.0799999237060547,2.440000057220459,2.069999933242798,2.4000000953674316,36500,0.0,0.0
2019-12-16 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.25,2.3299999237060547,25900,0.0,0.0
2019-12-17 00:00:00-05:00,2.380000114440918,2.390000104904175,2.2699999809265137,2.2699999809265137,4000,0.0,0.0
2019-12-18 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.2899999618530273,2.319999933242798,4900,0.0,0.0
2019-12-19 00:00:00-05:00,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,18500,0.0,0.0
2019-12-20 00:00:00-05:00,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.2699999809265137,3000,0.0,0.0
2019-12-23 00:00:00-05:00,2.309999942779541,2.319999933242798,2.2799999713897705,2.319999933242798,5000,0.0,0.0
2019-12-24 00:00:00-05:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,700,0.0,0.0
2019-12-26 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,7000,0.0,0.0
2019-12-27 00:00:00-05:00,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,8600,0.0,0.0
2019-12-30 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.109999895095825,2.140000104904175,8900,0.0,0.0
2019-12-31 00:00:00-05:00,2.25,2.8499999046325684,2.25,2.700000047683716,91800,0.0,0.0
2020-01-02 00:00:00-05:00,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,31600,0.0,0.0
2020-01-03 00:00:00-05:00,2.75,2.75,2.549999952316284,2.549999952316284,16300,0.0,0.0
2020-01-06 00:00:00-05:00,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.6700000762939453,10100,0.0,0.0
2020-01-07 00:00:00-05:00,2.5199999809265137,2.7699999809265137,2.3299999237060547,2.4700000286102295,49900,0.0,0.0
2020-01-08 00:00:00-05:00,2.549999952316284,2.6700000762939453,2.4700000286102295,2.490000009536743,7000,0.0,0.0
2020-01-09 00:00:00-05:00,2.509999990463257,2.509999990463257,2.3499999046325684,2.3499999046325684,17900,0.0,0.0
2020-01-10 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.190000057220459,2.2899999618530273,30100,0.0,0.0
2020-01-13 00:00:00-05:00,2.2699999809265137,2.380000114440918,2.25,2.309999942779541,7200,0.0,0.0
2020-01-14 00:00:00-05:00,2.25,2.299999952316284,2.25,2.259999990463257,7500,0.0,0.0
2020-01-15 00:00:00-05:00,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,11300,0.0,0.0
2020-01-16 00:00:00-05:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0.0,0.0
2020-01-17 00:00:00-05:00,2.2899999618530273,2.299999952316284,2.130000114440918,2.190000057220459,17100,0.0,0.0
2020-01-21 00:00:00-05:00,2.1500000953674316,2.2300000190734863,2.0999999046325684,2.2100000381469727,10200,0.0,0.0
2020-01-22 00:00:00-05:00,2.200000047683716,2.2899999618530273,2.190000057220459,2.2300000190734863,7500,0.0,0.0
2020-01-23 00:00:00-05:00,2.259999990463257,2.299999952316284,2.2100000381469727,2.299999952316284,19000,0.0,0.0
2020-01-24 00:00:00-05:00,2.299999952316284,2.450000047683716,2.259999990463257,2.450000047683716,8800,0.0,0.0
2020-01-27 00:00:00-05:00,2.450000047683716,2.5299999713897705,2.4100000858306885,2.4100000858306885,6600,0.0,0.0
2020-01-28 00:00:00-05:00,2.5299999713897705,2.5999999046325684,2.509999990463257,2.5999999046325684,3800,0.0,0.0
2020-01-29 00:00:00-05:00,2.5199999809265137,2.559999942779541,2.309999942779541,2.440000057220459,9800,0.0,0.0
2020-01-30 00:00:00-05:00,2.3399999141693115,2.4200000762939453,2.3399999141693115,2.359999895095825,2800,0.0,0.0
