Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06 00:00:00-04:00,10.443569733777933,10.997881944086433,10.355201342608668,10.949681282043457,410300,0.39,0.0
2019-05-07 00:00:00-04:00,10.877380464041455,11.013950295206524,10.772944665730767,11.005916595458984,411500,0.0,0.0
2019-05-08 00:00:00-04:00,11.005915644506981,11.086251102769543,10.853279193170964,10.893446922302246,359900,0.0,0.0
2019-05-09 00:00:00-04:00,10.829177006868385,10.861311799850027,10.523904134899112,10.789010047912598,500000,0.0,0.0
2019-05-10 00:00:00-04:00,10.853280199081691,11.118386163328877,10.700642967463143,11.10231876373291,420200,0.0,0.0
2019-05-13 00:00:00-04:00,11.062151924319606,11.222822091449375,10.853280323983011,11.150520324707031,405900,0.0,0.0
2019-05-14 00:00:00-04:00,11.287089519232712,11.672697898511231,11.287089519232712,11.512027740478516,762500,0.0,0.0
2019-05-15 00:00:00-04:00,11.568262359088969,11.88960344836885,11.48792766137082,11.664665222167969,712200,0.0,0.0
2019-05-16 00:00:00-04:00,11.753032656580903,11.873535076353328,11.656630567535823,11.833367347717285,626100,0.0,0.0
2019-05-17 00:00:00-04:00,11.849434878648973,11.977970998818705,11.785166818564106,11.881568908691406,467300,0.0,0.0
2019-05-20 00:00:00-04:00,11.929771241364227,12.026173338800945,11.785167712141268,11.873536109924316,439800,0.0,0.0
2019-05-21 00:00:00-04:00,11.929771446399961,12.106508245003617,11.849435980754096,11.961905479431152,747800,0.0,0.0
2019-05-22 00:00:00-04:00,11.986004853012634,12.130608373143218,11.921736792095869,12.074373245239258,512900,0.0,0.0
2019-05-23 00:00:00-04:00,11.873535912116289,12.026173138450044,11.512027861217225,11.672698020935059,986600,0.0,0.0
2019-05-24 00:00:00-04:00,11.841402064839139,11.961905261108575,11.60843013808115,11.728933334350586,544500,0.0,0.0
2019-05-28 00:00:00-04:00,11.881569708884617,12.034206170331922,11.720899547851728,11.801234245300293,821200,0.0,0.0
2019-05-29 00:00:00-04:00,11.769100170087704,11.801234202176857,11.544161945463616,11.680731773376465,628700,0.0,0.0
2019-05-30 00:00:00-04:00,11.503994237392362,11.817301625505479,11.126419551104997,11.712865829467773,1020300,0.0,0.0
2019-05-31 00:00:00-04:00,11.536128510837212,12.178809933515403,11.536128510837212,11.921737670898438,1431300,0.0,0.0
2019-06-03 00:00:00-04:00,11.873535076353328,11.969937165398408,11.7690992883539,11.833367347717285,744800,0.0,0.0
2019-06-04 00:00:00-04:00,11.945837991730869,12.138642188495815,11.849435893348394,12.03420639038086,943700,0.0,0.0
2019-06-05 00:00:00-04:00,12.058306613077926,12.130608373143218,11.953870822554252,12.074373245239258,473700,0.0,0.0
2019-06-06 00:00:00-04:00,12.08240791176417,12.122575644587101,11.905670347024733,11.961905479431152,686500,0.0,0.0
2019-06-07 00:00:00-04:00,11.921736503943718,12.034205224761793,11.793200385216943,11.833367347717285,695400,0.0,0.0
2019-06-10 00:00:00-04:00,11.849435604138618,11.889603335684884,11.624497380069592,11.704832077026367,716600,0.0,0.0
2019-06-11 00:00:00-04:00,11.769099342434952,11.80926707125557,11.640563223117532,11.78516674041748,306800,0.0,0.0
2019-06-12 00:00:00-04:00,11.696799021626452,11.744999686070626,11.487927432673038,11.544161796569824,474200,0.0,0.0
2019-06-13 00:00:00-04:00,11.728933151438115,11.777133816285588,11.471860129753829,11.672698020935059,882600,0.0,0.0
2019-06-14 00:00:00-04:00,11.69680010600803,11.69680010600803,11.447760762839483,11.648598670959473,620300,0.0,0.0
2019-06-17 00:00:00-04:00,11.672697823402794,11.728932952954208,11.271022047837729,11.41562557220459,783400,0.0,0.0
2019-06-18 00:00:00-04:00,11.471859935620262,11.552195397187571,11.246921715821832,11.41562557220459,506200,0.0,0.0
2019-06-19 00:00:00-04:00,11.335290991485511,11.479894527089293,11.26298998981942,11.31922435760498,526300,0.0,0.0
2019-06-20 00:00:00-04:00,11.487927305902506,11.487927305902506,11.086251531333437,11.439725875854492,1124200,0.0,0.0
2019-06-21 00:00:00-04:00,11.399558145170436,11.503993938494684,11.279055719254012,11.439725875854492,1459500,0.0,0.0
2019-06-24 00:00:00-04:00,11.544162625788529,11.552196325818201,11.222822285959625,11.295124053955078,844100,0.0,0.0
2019-06-25 00:00:00-04:00,11.295123850914523,11.335290818069245,11.174620651042991,11.206754684448242,605300,0.0,0.0
2019-06-26 00:00:00-04:00,11.303156232127682,11.624497316607744,11.22282153560948,11.49596118927002,874100,0.0,0.0
2019-06-27 00:00:00-04:00,11.487927552493744,11.704832077026367,11.415625788937618,11.704832077026367,677800,0.0,0.0
2019-06-28 00:00:00-04:00,11.704831440041668,12.05027283995034,11.640563379519456,11.86550235748291,813100,0.0,0.0
2019-07-01 00:00:00-04:00,11.92977137063916,12.058307501947645,11.849435905503471,11.921737670898438,584400,0.0,0.0
2019-07-02 00:00:00-04:00,11.921737664755108,12.066341195470525,11.8494358993974,11.977972030639648,327400,0.0,0.0
2019-07-03 00:00:00-04:00,12.05027380220692,12.05027380220692,11.86550330498492,11.921737670898438,394500,0.0,0.0
2019-07-05 00:00:00-04:00,11.937804441792846,12.186843773674322,11.905670408595473,12.114542007446289,713800,0.0,0.0
2019-07-08 00:00:00-04:00,12.066341363460644,12.186843796643968,11.913704130883596,12.146676063537598,843600,0.0,0.0
2019-07-09 00:00:00-04:00,12.130609475342824,12.267179308733757,12.082408042207758,12.210944175720215,413900,0.0,0.0
2019-07-10 00:00:00-04:00,12.251111230542582,12.620652976994542,12.251111230542582,12.451949119567871,669600,0.0,0.0
2019-07-11 00:00:00-04:00,12.476049302176605,12.476049302176605,12.194876720593198,12.25914478302002,496500,0.0,0.0
2019-07-12 00:00:00-04:00,12.210943278202569,12.243077309218796,12.122574884441875,12.162742614746094,365600,0.0,0.0
2019-07-15 00:00:00-04:00,12.17881008988298,12.30734622284178,12.082407990163881,12.202910423278809,338000,0.0,0.0
2019-07-16 00:00:00-04:00,12.170775647215335,12.443915296150035,12.170775647215335,12.291278839111328,413400,0.0,0.0
2019-07-17 00:00:00-04:00,12.251111908976805,12.411782075867377,12.194877542099052,12.210944175720215,345400,0.0,0.0
2019-07-18 00:00:00-04:00,12.170775522740241,12.202909553690045,12.026172766533989,12.130608558654785,746400,0.0,0.0
2019-07-19 00:00:00-04:00,12.178810050764435,12.178810050764435,11.97797215212746,12.08240795135498,713300,0.0,0.0
2019-07-22 00:00:00-04:00,12.14667518533326,12.267178375939991,12.042239393261719,12.243077278137207,718900,0.0,0.0
2019-07-23 00:00:00-04:00,12.24307745466189,12.468016440583407,12.24307745466189,12.411781311035156,265900,0.0,0.0
2019-07-24 00:00:00-04:00,12.37964733252357,12.5162171580823,12.331446668288573,12.419815063476562,283100,0.0,0.0
2019-07-25 00:00:00-04:00,12.532284456767577,12.612619151895835,12.21897707720088,12.291278839111328,394200,0.0,0.0
2019-07-26 00:00:00-04:00,12.299312463388818,12.379647158026705,12.170775572923876,12.194876670837402,469400,0.0,0.0
2019-07-29 00:00:00-04:00,12.194877473507612,12.259145539902358,11.986005874656797,12.114542007446289,2218700,0.0,0.0
2019-07-30 00:00:00-04:00,12.066341526848293,12.32341379639276,11.969938659633321,12.315380096435547,611100,0.0,0.0
2019-07-31 00:00:00-04:00,12.315379164161277,12.604585445505885,12.315379164161277,12.40374755859375,472100,0.0,0.0
2019-08-01 00:00:00-04:00,12.38768167969839,12.4760500795072,12.02617361448953,12.058307647705078,455800,0.0,0.0
2019-08-02 00:00:00-04:00,12.074373087632024,12.146674846753557,11.736965389155337,11.937803268432617,604800,0.0,0.0
2019-08-05 00:00:00-04:00,11.809266856136198,11.809266856136198,11.415624806363319,11.584328651428223,982500,0.0,0.0
2019-08-06 00:00:00-04:00,11.64212767183793,11.699925215248228,11.419192940228248,11.543045043945312,687900,0.39,0.0
2019-08-07 00:00:00-04:00,11.237543198650842,11.435707679223757,11.00635222332038,11.402680397033691,775100,0.0,0.0
2019-08-08 00:00:00-04:00,11.146718640637483,11.386166639198319,10.824702040876685,11.270570755004883,751900,0.0,0.0
2019-08-09 00:00:00-04:00,11.171489418801105,11.493506033342618,11.113691867767722,11.353139877319336,548500,0.0,0.0
2019-08-12 00:00:00-04:00,11.353138338862546,11.394422635763085,11.138460624925717,11.386165618896484,378200,0.0,0.0
2019-08-13 00:00:00-04:00,11.328368244946844,11.42745008652899,11.05589298373782,11.212772369384766,743000,0.0,0.0
2019-08-14 00:00:00-04:00,11.179745785347095,11.179745785347095,10.700849794148953,10.742134094238281,1053100,0.0,0.0
2019-08-15 00:00:00-04:00,10.733876185681053,10.874242321873018,10.477914176321452,10.576996803283691,702700,0.0,0.0
2019-08-16 00:00:00-04:00,10.618280997488956,10.659565296814357,10.329292477076176,10.585253715515137,709000,0.0,0.0
2019-08-19 00:00:00-04:00,10.68433500942931,11.22102929806613,10.32929194341223,10.948554039001465,1482900,0.0,0.0
2019-08-20 00:00:00-04:00,11.014607696852563,11.237541623529623,11.00635068060427,11.055891990661621,1347000,0.0,0.0
2019-08-21 00:00:00-04:00,11.154974421466433,11.204514946747706,10.725619002722322,10.75039005279541,1121200,0.0,0.0
2019-08-22 00:00:00-04:00,10.71736188298791,10.841214769865198,10.510941192291542,10.535712242126465,986100,0.0,0.0
2019-08-23 00:00:00-04:00,10.461399638183085,10.519197173912952,10.114612848939155,10.15589714050293,1044000,0.0,0.0
2019-08-26 00:00:00-04:00,10.155899233364709,10.552226624211853,10.155899233364709,10.362319946289062,1270100,0.0,0.0
2019-08-27 00:00:00-04:00,10.46140141422292,10.527455976966147,10.288007990163825,10.378832817077637,644400,0.0,0.0
2019-08-28 00:00:00-04:00,10.420116157671433,10.758645957465681,10.411859141229518,10.651307106018066,472800,0.0,0.0
2019-08-29 00:00:00-04:00,10.65130861935732,10.874243370369062,10.65130861935732,10.841216087341309,559300,0.0,0.0
2019-08-30 00:00:00-04:00,10.98158078255674,11.48524697887752,10.956810520424883,11.138460159301758,1663000,0.0,0.0
2019-09-03 00:00:00-04:00,10.899012986667282,11.088920443340918,10.899012986667282,10.989838600158691,450500,0.0,0.0
2019-09-04 00:00:00-04:00,11.080662780482433,11.130203305470284,10.932039630653989,10.965066909790039,936400,0.0,0.0
2019-09-05 00:00:00-04:00,10.965068095330817,11.055893713349333,10.849472999572754,10.849472999572754,581900,0.0,0.0
2019-09-06 00:00:00-04:00,10.733876398290484,10.816444993250325,10.453144120345998,10.5604829788208,577400,0.0,0.0
2019-09-09 00:00:00-04:00,10.676078893669864,10.816445033160019,10.56874003479901,10.717362403869629,957100,0.0,0.0
2019-09-10 00:00:00-04:00,10.775161113942366,11.022866121002567,10.667822251301862,10.700849533081055,391400,0.0,0.0
2019-09-11 00:00:00-04:00,10.692592297911125,10.95681133419358,10.692592297911125,10.7669038772583,386000,0.0,0.0
2019-09-12 00:00:00-04:00,10.692592042829656,10.766903620404062,10.420116783345156,10.676078796386719,391200,0.0,0.0
2019-09-13 00:00:00-04:00,10.783417547985927,11.65864086151123,10.775160531129611,11.65864086151123,1647000,0.0,0.0
2019-09-16 00:00:00-04:00,11.931116502242705,12.410012471264917,11.889832204065101,12.294417381286621,1793400,0.0,0.0
2019-09-17 00:00:00-04:00,12.178819969836308,12.42652494026861,12.030196830090448,12.104508399963379,1104600,0.0,0.0
2019-09-18 00:00:00-04:00,12.038454430530672,12.228361872472272,11.914602333018816,12.021941184997559,1169700,0.0,0.0
2019-09-19 00:00:00-04:00,12.104510034669385,12.31918775719829,11.526532217226759,11.633871078491211,1591100,0.0,0.0
2019-09-20 00:00:00-04:00,11.683410758913244,11.873318203501354,11.44396278960298,11.576072692871094,5435600,0.0,0.0
2019-09-23 00:00:00-04:00,11.59258625925328,11.600843276079486,11.419192843065266,11.501761436462402,269000,0.0,0.0
2019-09-24 00:00:00-04:00,11.510017967845414,11.741209720450204,11.45222042341046,11.699925422668457,565200,0.0,0.0
2019-09-25 00:00:00-04:00,11.658640172669216,11.708181483447532,11.39442194833799,11.427449226379395,579000,0.0,0.0
2019-09-26 00:00:00-04:00,11.410935405049507,11.410935405049507,11.01460806121003,11.138460159301758,1393900,0.0,0.0
2019-09-27 00:00:00-04:00,11.022865552927836,11.303597039866933,11.022865552927836,11.113690376281738,524900,0.0,0.0
2019-09-30 00:00:00-04:00,11.16323182423699,11.600843487374444,11.039378931885459,11.485247611999512,1346700,0.0,0.0
2019-10-01 00:00:00-04:00,11.526531593603378,11.543044839671603,11.262313357052113,11.336624145507812,352600,0.0,0.0
2019-10-02 00:00:00-04:00,11.320110905379696,11.320110905379696,11.08066293152135,11.287083625793457,454100,0.0,0.0
2019-10-03 00:00:00-04:00,11.179745342328763,11.394423064340241,11.121947796953556,11.303597450256348,197200,0.0,0.0
2019-10-04 00:00:00-04:00,11.38616716182878,11.534790335837567,11.303598556838882,11.353139877319336,303400,0.0,0.0
2019-10-07 00:00:00-04:00,11.42744900862535,11.476989531027233,11.196258066740953,11.221028327941895,612300,0.0,0.0
2019-10-08 00:00:00-04:00,10.899011709276577,11.031120818036037,10.56873893737793,10.56873893737793,1006000,0.0,0.0
2019-10-09 00:00:00-04:00,10.651307485652056,10.733876078149263,10.32929170726435,10.411859512329102,726700,0.0,0.0
2019-10-10 00:00:00-04:00,10.403605173152762,10.51920027873123,10.238467958156212,10.254981994628906,653500,0.0,0.0
2019-10-11 00:00:00-04:00,10.362320282589508,10.362320282589508,9.908194541931152,9.908194541931152,946600,0.0,0.0
2019-10-14 00:00:00-04:00,9.90819510161267,9.949479405355909,9.495353639045476,9.767828941345215,726800,0.0,0.0
2019-10-15 00:00:00-04:00,9.718286772141887,9.89167940131943,9.462324761933791,9.809111595153809,963800,0.0,0.0
2019-10-16 00:00:00-04:00,9.751314558468783,9.883423685140018,9.478838500418727,9.511866569519043,658400,0.0,0.0
2019-10-17 00:00:00-04:00,9.470583106415619,9.495353372994483,9.198107811750383,9.239391326904297,875600,0.0,0.0
2019-10-18 00:00:00-04:00,9.198106949242833,9.52837976409989,9.18984993201328,9.454068183898926,646200,0.0,0.0
2019-10-21 00:00:00-04:00,9.45406862768868,9.520123193760803,9.28893221250837,9.321959495544434,639700,0.0,0.0
2019-10-22 00:00:00-04:00,9.379755503920716,9.784340638973594,9.297187703603786,9.627460479736328,628900,0.0,0.0
2019-10-23 00:00:00-04:00,9.586176397457674,9.751313576601435,9.528378857216815,9.561406135559082,265900,0.0,0.0
2019-10-24 00:00:00-04:00,9.65223143220958,9.685258712187663,9.49535204917181,9.586176872253418,208800,0.0,0.0
2019-10-25 00:00:00-04:00,9.553149598823188,9.677002489400234,9.528379335680766,9.536636352539062,503300,0.0,0.0
2019-10-28 00:00:00-04:00,9.660488890042712,9.710030205987522,9.445811166669374,9.454068183898926,735600,0.0,0.0
2019-10-29 00:00:00-04:00,9.421040330140592,9.51186593928354,9.214619636535645,9.214619636535645,1019800,0.0,0.0
2019-10-30 00:00:00-04:00,9.288931324098945,9.346728867026062,9.115537907885134,9.156822204589844,944000,0.0,0.0
2019-10-31 00:00:00-04:00,9.156822719678166,9.313702111061867,9.008199558153864,9.288931846618652,1853900,0.0,0.0
2019-11-01 00:00:00-04:00,9.371499966949868,9.429297510181907,9.189849532950282,9.264161109924316,1158000,0.0,0.0
2019-11-04 00:00:00-05:00,9.354985974577998,9.685258776553733,9.354985974577998,9.421040534973145,1473000,0.0,0.0
2019-11-05 00:00:00-05:00,9.503608432431381,9.577920004285927,9.132051360591069,9.189848899841309,1629700,0.0,0.0
2019-11-06 00:00:00-05:00,9.249746651708715,9.403765924070543,9.035830224959014,9.258302688598633,1126500,0.39,0.0
2019-11-07 00:00:00-05:00,9.309642510078653,9.360981992876804,8.830469379813167,8.967375755310059,1214300,0.0,0.0
2019-11-08 00:00:00-05:00,8.5566565002479,9.027272770966805,7.897793558036162,8.907479286193848,2184500,0.0,0.0
2019-11-11 00:00:00-05:00,8.839026917613358,8.941706707197202,8.565214145389778,8.847583770751953,1088200,0.0,0.0
2019-11-12 00:00:00-05:00,8.813357125151123,9.061500152603687,8.770573675722801,8.941706657409668,2012600,0.0,0.0
2019-11-13 00:00:00-05:00,8.924593573379774,8.984489911662406,8.565213911631165,8.710677146911621,2090300,0.0,0.0
2019-11-14 00:00:00-05:00,8.719232704603835,8.89892252560285,8.402636508753444,8.419750213623047,1886200,0.0,0.0
2019-11-15 00:00:00-05:00,8.419750415039337,8.796242954887022,8.419750415039337,8.650779724121094,1300400,0.0,0.0
2019-11-18 00:00:00-05:00,8.63366726083865,8.667893857058937,8.38552423423495,8.471090316772461,1932900,0.0,0.0
2019-11-19 00:00:00-05:00,8.411193300741433,8.590883120449114,8.214390592313492,8.530986785888672,1126900,0.0,0.0
2019-11-20 00:00:00-05:00,8.539542390716464,8.727789053284994,8.402636023767101,8.428306579589844,765300,0.0,0.0
2019-11-21 00:00:00-05:00,8.471090248215782,8.65078008092467,8.274287525548456,8.582326889038086,849800,0.0,0.0
2019-11-22 00:00:00-05:00,8.573770950789509,8.984490106837992,8.573770950789509,8.941706657409668,740000,0.0,0.0
2019-11-25 00:00:00-05:00,9.010159472635605,9.078612662442747,8.779130161043097,9.027273178100586,606600,0.0,0.0
2019-11-26 00:00:00-05:00,9.05294266164805,9.06149951413609,8.599440088124753,8.607996940612793,783800,0.0,0.0
2019-11-27 00:00:00-05:00,8.599440955412495,8.787687649002946,8.488204309928433,8.513874053955078,685000,0.0,0.0
2019-11-29 00:00:00-05:00,8.522430109972227,8.582326445772821,8.428307179996095,8.496760368347168,359000,0.0,0.0
2019-12-02 00:00:00-05:00,8.55665617002224,8.582325910044936,8.299956321716309,8.299956321716309,845000,0.0,0.0
2019-12-03 00:00:00-05:00,8.265730390908868,8.351297285864693,8.137380864501518,8.257173538208008,1126500,0.0,0.0
2019-12-04 00:00:00-05:00,8.342740254830844,8.453976889485086,8.248617325212502,8.291399955749512,700400,0.0,0.0
2019-12-05 00:00:00-05:00,8.308514286918996,8.385524333331322,8.265730837131434,8.282844543457031,438500,0.0,0.0
2019-12-06 00:00:00-05:00,8.291399894186814,8.47108971559774,8.282843857758762,8.402636528015137,665300,0.0,0.0
2019-12-09 00:00:00-05:00,8.385524499944731,8.856140824905806,8.385524499944731,8.796243667602539,773900,0.0,0.0
2019-12-10 00:00:00-05:00,8.804800242794208,9.583455918901127,8.744903903409499,9.241189956665039,1684500,0.0,0.0
2019-12-11 00:00:00-05:00,9.232633014075516,9.301086205858956,9.112839520441288,9.147066116333008,836100,0.0,0.0
2019-12-12 00:00:00-05:00,9.155623127755831,9.386653266042861,9.070057044558967,9.129953384399414,698100,0.0,0.0
2019-12-13 00:00:00-05:00,9.12139694309628,9.28397389575548,9.02727400252222,9.232633590698242,1586000,0.0,0.0
2019-12-16 00:00:00-05:00,9.232632922108337,9.574898877616194,9.232632922108337,9.557785987854004,919800,0.0,0.0
2019-12-17 00:00:00-05:00,9.583455949040246,9.823042123358984,9.45510641680467,9.711806297302246,912700,0.0,0.0
2019-12-18 00:00:00-05:00,9.67757947670219,9.882939049930666,9.660465770919947,9.840155601501465,972700,0.0,0.0
2019-12-19 00:00:00-05:00,9.840156162495028,9.900052504094793,9.66902317504823,9.720362663269043,823500,0.0,0.0
2019-12-20 00:00:00-05:00,9.82304196932851,9.82304196932851,9.420879672749063,9.446549415588379,3479200,0.0,0.0
2019-12-23 00:00:00-05:00,9.446549302209139,9.686135469895483,9.318199773526626,9.651908874511719,1227500,0.0,0.0
2019-12-24 00:00:00-05:00,9.660465577377606,9.891495704650879,9.626238982525239,9.891495704650879,213600,0.0,0.0
2019-12-26 00:00:00-05:00,9.90005152151363,10.122524791127196,9.814485444295899,10.019845008850098,715100,0.0,0.0
2019-12-27 00:00:00-05:00,10.071185551859129,10.156751631148703,9.848712276858736,9.874382019042969,976300,0.0,0.0
2019-12-30 00:00:00-05:00,9.780258470374854,9.917164841427386,9.463662283309285,9.523558616638184,1163400,0.0,0.0
2019-12-31 00:00:00-05:00,9.52355915155532,9.951391993138076,9.52355915155532,9.703248977661133,1022000,0.0,0.0
2020-01-02 00:00:00-05:00,9.754589166932345,9.857269774439226,9.57489932783497,9.848712921142578,690300,0.0,0.0
2020-01-03 00:00:00-05:00,9.994176019165819,10.139639259008408,9.848712779323229,10.071186065673828,944100,0.0,0.0
2020-01-06 00:00:00-05:00,10.071186065673828,10.259431939330707,10.062629212500397,10.071186065673828,1249300,0.0,0.0
2020-01-07 00:00:00-05:00,10.028403047346252,10.156752586364746,9.86582609416126,10.156752586364746,736900,0.0,0.0
2020-01-08 00:00:00-05:00,10.131082367591844,10.148195257847673,9.669022906314412,9.882939338684082,1296600,0.0,0.0
2020-01-09 00:00:00-05:00,9.840155578479507,10.242318687130846,9.840155578479507,10.139638900756836,1226600,0.0,0.0
2020-01-10 00:00:00-05:00,10.156752039352364,10.199535488729829,9.891496122059646,9.994175910949707,814700,0.0,0.0
2020-01-13 00:00:00-05:00,9.99417564208685,10.122525170739967,9.908608745633837,9.93427848815918,883900,0.0,0.0
2020-01-14 00:00:00-05:00,9.95139239292943,10.148195116271266,9.925722649890586,10.105412483215332,659200,0.0,0.0
2020-01-15 00:00:00-05:00,10.105412612466012,10.199535548829907,10.028402566338082,10.165308952331543,484100,0.0,0.0
2020-01-16 00:00:00-05:00,10.105412103575148,10.31932852492408,10.105412103575148,10.250874519348145,277000,0.0,0.0
2020-01-17 00:00:00-05:00,10.336441081979304,10.336441081979304,10.139638372358206,10.242318153381348,519000,0.0,0.0
2020-01-21 00:00:00-05:00,10.216647947735176,10.242318505894243,9.8743819992115,9.891495704650879,918800,0.0,0.0
2020-01-22 00:00:00-05:00,9.865825461194442,9.934278653082714,9.480776052816305,9.634796142578125,1299100,0.0,0.0
2020-01-23 00:00:00-05:00,9.566343614337534,9.797372948981089,9.515003308846481,9.592013359069824,926700,0.0,0.0
2020-01-24 00:00:00-05:00,9.57489897299272,9.643352980802575,9.070056887596449,9.147066116333008,859500,0.0,0.0
2020-01-27 00:00:00-05:00,8.984489421649132,9.087169202830529,8.890366492906107,9.001603126525879,849300,0.0,0.0
2020-01-28 00:00:00-05:00,9.087169160784812,9.181292089092336,8.847583005803433,9.095726013183594,1032100,0.0,0.0
2020-01-29 00:00:00-05:00,9.189850319474887,9.266860370558577,9.078613669690279,9.198407173156738,583600,0.0,0.0
2020-01-30 00:00:00-05:00,9.155622545540234,9.224075734155287,8.847583196772497,9.04438591003418,727800,0.0,0.0
2020-01-31 00:00:00-05:00,8.984490491420589,9.061500540482713,8.556657610876751,8.5908842086792,915000,0.0,0.0
2020-02-03 00:00:00-05:00,8.607997294343939,9.070056739342828,8.607997294343939,8.821913719177246,1055400,0.0,0.0
