Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,897.5999755859375,910.7999877929688,768.0,770.4000244140625,71,0.0,0.0
2019-06-24 00:00:00-04:00,791.52001953125,836.8800048828125,756.0,799.2000122070312,100,0.0,0.0
2019-06-25 00:00:00-04:00,844.7999877929688,873.5999755859375,804.0,837.5999755859375,44,0.0,0.0
2019-06-26 00:00:00-04:00,840.0,1080.0,840.0,921.5999755859375,1103,0.0,0.0
2019-06-27 00:00:00-04:00,940.7999877929688,940.7999877929688,816.0,909.5999755859375,109,0.0,0.0
2019-06-28 00:00:00-04:00,900.0,928.5599975585938,816.0,859.2000122070312,110,0.0,0.0
2019-07-01 00:00:00-04:00,878.4000244140625,888.0,825.5999755859375,888.0,60,0.0,0.0
2019-07-02 00:00:00-04:00,880.7999877929688,907.6799926757812,855.5999755859375,897.5999755859375,25,0.0,0.0
2019-07-03 00:00:00-04:00,885.5999755859375,912.0,842.4000244140625,842.4000244140625,21,0.0,0.0
2019-07-05 00:00:00-04:00,849.5999755859375,878.4000244140625,844.7999877929688,873.5999755859375,96,0.0,0.0
2019-07-08 00:00:00-04:00,892.7999877929688,900.0,853.9199829101562,890.4000244140625,50,0.0,0.0
2019-07-09 00:00:00-04:00,904.7999877929688,907.2000122070312,847.2000122070312,880.7999877929688,56,0.0,0.0
2019-07-10 00:00:00-04:00,900.0,935.760009765625,864.0,888.0,40,0.0,0.0
2019-07-11 00:00:00-04:00,926.4000244140625,996.0,885.5999755859375,888.0,90,0.0,0.0
2019-07-12 00:00:00-04:00,885.5999755859375,936.0,885.5999755859375,924.0,58,0.0,0.0
2019-07-15 00:00:00-04:00,926.4000244140625,935.52001953125,849.5999755859375,852.0,43,0.0,0.0
2019-07-16 00:00:00-04:00,823.2000122070312,851.52001953125,768.0,789.5999755859375,190,0.0,0.0
2019-07-17 00:00:00-04:00,825.5999755859375,834.9600219726562,770.4000244140625,775.2000122070312,95,0.0,0.0
2019-07-18 00:00:00-04:00,816.0,816.0,768.0,768.0,52,0.0,0.0
2019-07-19 00:00:00-04:00,792.0,876.0,792.0,868.7999877929688,200,0.0,0.0
2019-07-22 00:00:00-04:00,844.7999877929688,912.0,844.7999877929688,885.5999755859375,52,0.0,0.0
2019-07-23 00:00:00-04:00,847.2000122070312,888.0,844.7999877929688,849.5999755859375,102,0.0,0.0
2019-07-24 00:00:00-04:00,885.5999755859375,888.0,843.8400268554688,864.0,49,0.0,0.0
2019-07-25 00:00:00-04:00,883.2000122070312,883.2000122070312,792.0,802.0800170898438,124,0.0,0.0
2019-07-26 00:00:00-04:00,804.0,854.4000244140625,804.0,824.1599731445312,118,0.0,0.0
2019-07-29 00:00:00-04:00,806.4000244140625,849.5999755859375,744.0,744.0,127,0.0,0.0
2019-07-30 00:00:00-04:00,792.0,806.4000244140625,768.0,803.52001953125,59,0.0,0.0
2019-07-31 00:00:00-04:00,803.760009765625,852.0,796.7999877929688,835.2000122070312,65,0.0,0.0
2019-08-01 00:00:00-04:00,837.5999755859375,856.7999877929688,792.0,816.0,63,0.0,0.0
2019-08-02 00:00:00-04:00,816.0,840.0,794.4000244140625,840.0,65,0.0,0.0
2019-08-05 00:00:00-04:00,837.5999755859375,840.0,768.0,840.0,53,0.0,0.0
2019-08-06 00:00:00-04:00,835.2000122070312,883.2000122070312,780.0,876.0,92,0.0,0.0
2019-08-07 00:00:00-04:00,864.0,888.0,804.0,811.2000122070312,73,0.0,0.0
2019-08-08 00:00:00-04:00,830.4000244140625,849.5999755859375,818.4000244140625,830.4000244140625,63,0.0,0.0
2019-08-09 00:00:00-04:00,836.8800048828125,836.8800048828125,811.2000122070312,813.5999755859375,54,0.0,0.0
2019-08-12 00:00:00-04:00,816.0,835.2000122070312,804.0,804.0,66,0.0,0.0
2019-08-13 00:00:00-04:00,823.2000122070312,835.2000122070312,784.7999877929688,792.0,52,0.0,0.0
2019-08-14 00:00:00-04:00,792.0,828.0,690.0,811.2000122070312,70,0.0,0.0
2019-08-15 00:00:00-04:00,804.0,816.0,752.6400146484375,760.7999877929688,38,0.0,0.0
2019-08-16 00:00:00-04:00,787.2000122070312,801.5999755859375,765.5999755859375,796.7999877929688,47,0.0,0.0
2019-08-19 00:00:00-04:00,796.7999877929688,796.7999877929688,780.0,792.0,34,0.0,0.0
2019-08-20 00:00:00-04:00,792.0,799.2000122070312,753.5999755859375,799.2000122070312,68,0.0,0.0
2019-08-21 00:00:00-04:00,792.0,799.2000122070312,757.4400024414062,792.0,29,0.0,0.0
2019-08-22 00:00:00-04:00,775.2000122070312,789.5999755859375,770.4000244140625,789.5999755859375,51,0.0,0.0
2019-08-23 00:00:00-04:00,780.0,792.0,768.0,780.0,64,0.0,0.0
2019-08-26 00:00:00-04:00,780.0,789.5999755859375,702.0,702.0,63,0.0,0.0
2019-08-27 00:00:00-04:00,770.4000244140625,792.0,768.0,782.4000244140625,94,0.0,0.0
2019-08-28 00:00:00-04:00,763.2000122070312,792.0,763.2000122070312,787.2000122070312,113,0.0,0.0
2019-08-29 00:00:00-04:00,787.2000122070312,856.7999877929688,784.7999877929688,811.2000122070312,153,0.0,0.0
2019-08-30 00:00:00-04:00,794.4000244140625,818.4000244140625,794.4000244140625,811.2000122070312,61,0.0,0.0
2019-09-03 00:00:00-04:00,816.0,912.9600219726562,806.4000244140625,892.0800170898438,148,0.0,0.0
2019-09-04 00:00:00-04:00,873.5999755859375,1020.0,871.2000122070312,1008.0,458,0.0,0.0
2019-09-05 00:00:00-04:00,1008.0,1063.199951171875,967.2000122070312,1008.0,216,0.0,0.0
2019-09-06 00:00:00-04:00,998.4000244140625,998.4000244140625,938.4000244140625,974.4000244140625,49,0.0,0.0
2019-09-09 00:00:00-04:00,976.7999877929688,1159.199951171875,969.5999755859375,1125.5999755859375,522,0.0,0.0
2019-09-10 00:00:00-04:00,1125.5999755859375,1175.760009765625,1104.0,1116.0,145,0.0,0.0
2019-09-11 00:00:00-04:00,1094.4000244140625,1094.4000244140625,1022.4000244140625,1066.800048828125,63,0.0,0.0
2019-09-12 00:00:00-04:00,1070.8800048828125,1079.280029296875,1027.43994140625,1062.239990234375,50,0.0,0.0
2019-09-13 00:00:00-04:00,1063.199951171875,1104.0,1032.0,1092.0,55,0.0,0.0
2019-09-16 00:00:00-04:00,1060.800048828125,1098.719970703125,1032.0,1068.0,51,0.0,0.0
2019-09-17 00:00:00-04:00,1067.280029296875,1067.280029296875,878.4000244140625,878.4000244140625,277,0.0,0.0
2019-09-18 00:00:00-04:00,888.0,933.3599853515625,864.0,904.7999877929688,69,0.0,0.0
2019-09-19 00:00:00-04:00,897.5999755859375,933.5999755859375,780.0,890.4000244140625,173,0.0,0.0
2019-09-20 00:00:00-04:00,856.7999877929688,904.7999877929688,844.7999877929688,895.2000122070312,26,0.0,0.0
2019-09-23 00:00:00-04:00,858.47998046875,933.5999755859375,858.47998046875,868.7999877929688,123,0.0,0.0
2019-09-24 00:00:00-04:00,914.4000244140625,923.280029296875,868.7999877929688,868.7999877929688,69,0.0,0.0
2019-09-25 00:00:00-04:00,876.0,906.9600219726562,847.2000122070312,888.0,31,0.0,0.0
2019-09-26 00:00:00-04:00,895.2000122070312,952.7999877929688,816.9600219726562,818.4000244140625,67,0.0,0.0
2019-09-27 00:00:00-04:00,823.2000122070312,849.5999755859375,726.47998046875,751.9199829101562,245,0.0,0.0
2019-09-30 00:00:00-04:00,727.2000122070312,800.8800048828125,727.2000122070312,787.2000122070312,25,0.0,0.0
2019-10-01 00:00:00-04:00,792.9600219726562,803.280029296875,741.5999755859375,784.7999877929688,9,0.0,0.0
2019-10-02 00:00:00-04:00,828.0,837.5999755859375,804.9600219726562,835.2000122070312,13,0.0,0.0
2019-10-03 00:00:00-04:00,822.239990234375,888.0,799.2000122070312,842.4000244140625,49,0.0,0.0
2019-10-04 00:00:00-04:00,852.0,887.280029296875,801.5999755859375,858.0,58,0.0,0.0
2019-10-07 00:00:00-04:00,866.4000244140625,880.7999877929688,820.7999877929688,828.0,23,0.0,0.0
2019-10-08 00:00:00-04:00,839.280029296875,847.2000122070312,828.0,840.0,15,0.0,0.0
2019-10-09 00:00:00-04:00,840.0,871.2000122070312,840.0,870.47998046875,8,0.0,0.0
2019-10-10 00:00:00-04:00,856.7999877929688,873.5999755859375,777.5999755859375,780.0,34,0.0,0.0
2019-10-11 00:00:00-04:00,799.2000122070312,852.0,796.7999877929688,852.0,30,0.0,0.0
2019-10-14 00:00:00-04:00,852.0,875.760009765625,849.5999755859375,875.760009765625,8,0.0,0.0
2019-10-15 00:00:00-04:00,871.2000122070312,876.0,796.3200073242188,818.4000244140625,25,0.0,0.0
2019-10-16 00:00:00-04:00,804.0,888.0,804.0,861.5999755859375,35,0.0,0.0
2019-10-17 00:00:00-04:00,883.2000122070312,883.2000122070312,861.8400268554688,878.4000244140625,13,0.0,0.0
2019-10-18 00:00:00-04:00,883.2000122070312,918.9600219726562,868.7999877929688,906.0,29,0.0,0.0
2019-10-21 00:00:00-04:00,912.0,912.0,888.47998046875,906.239990234375,38,0.0,0.0
2019-10-22 00:00:00-04:00,890.8800048828125,919.2000122070312,888.0,888.0,51,0.0,0.0
2019-10-23 00:00:00-04:00,880.7999877929688,919.2000122070312,876.0,888.0,44,0.0,0.0
2019-10-24 00:00:00-04:00,907.2000122070312,919.2000122070312,782.4000244140625,876.0,38,0.0,0.0
2019-10-25 00:00:00-04:00,866.4000244140625,996.0,862.3200073242188,908.1599731445312,464,0.0,0.0
2019-10-28 00:00:00-04:00,1262.4000244140625,1308.0,792.0,830.4000244140625,9373,0.0,0.0
2019-10-29 00:00:00-04:00,811.2000122070312,837.5999755859375,780.0,804.0,385,0.0,0.0
2019-10-30 00:00:00-04:00,804.0,832.7999877929688,784.7999877929688,830.4000244140625,138,0.0,0.0
2019-10-31 00:00:00-04:00,837.5999755859375,888.0,837.5999755859375,852.0,215,0.0,0.0
2019-11-01 00:00:00-04:00,816.0,873.5999755859375,806.6400146484375,859.6799926757812,101,0.0,0.0
2019-11-04 00:00:00-05:00,868.7999877929688,871.2000122070312,816.9600219726562,823.2000122070312,158,0.0,0.0
2019-11-05 00:00:00-05:00,818.4000244140625,856.7999877929688,789.5999755859375,820.7999877929688,123,0.0,0.0
2019-11-06 00:00:00-05:00,794.4000244140625,813.5999755859375,786.0,808.7999877929688,38,0.0,0.0
2019-11-07 00:00:00-05:00,810.0,820.7999877929688,724.7999877929688,760.7999877929688,235,0.0,0.0
2019-11-08 00:00:00-05:00,748.7999877929688,768.0,744.0,760.7999877929688,96,0.0,0.0
2019-11-11 00:00:00-05:00,741.5999755859375,765.5999755859375,739.2000122070312,763.2000122070312,33,0.0,0.0
2019-11-12 00:00:00-05:00,727.2000122070312,761.760009765625,727.2000122070312,751.2000122070312,110,0.0,0.0
2019-11-13 00:00:00-05:00,756.0,760.7999877929688,739.2000122070312,760.7999877929688,22,0.0,0.0
2019-11-14 00:00:00-05:00,739.2000122070312,760.7999877929688,720.0,720.0,81,0.0,0.0
2019-11-15 00:00:00-05:00,710.4000244140625,744.0,708.0,717.5999755859375,88,0.0,0.0
2019-11-18 00:00:00-05:00,708.0,720.0,669.8400268554688,672.0,60,0.0,0.0
2019-11-19 00:00:00-05:00,680.8800048828125,684.0,660.0,660.0,62,0.0,0.0
2019-11-20 00:00:00-05:00,672.0,681.5999755859375,631.2000122070312,657.5999755859375,73,0.0,0.0
2019-11-21 00:00:00-05:00,667.2000122070312,756.0,660.0,688.7999877929688,42,0.0,0.0
2019-11-22 00:00:00-05:00,669.5999755859375,738.9600219726562,669.5999755859375,676.7999877929688,176,0.0,0.0
2019-11-25 00:00:00-05:00,731.280029296875,753.5999755859375,698.4000244140625,698.4000244140625,73,0.0,0.0
2019-11-26 00:00:00-05:00,715.2000122070312,748.7999877929688,708.0,734.4000244140625,45,0.0,0.0
2019-11-27 00:00:00-05:00,760.3200073242188,760.7999877929688,720.0,732.0,42,0.0,0.0
2019-11-29 00:00:00-05:00,732.0,732.0,716.4000244140625,716.4000244140625,5,0.0,0.0
2019-12-02 00:00:00-05:00,751.2000122070312,752.6400146484375,698.4000244140625,724.7999877929688,51,0.0,0.0
2019-12-03 00:00:00-05:00,715.2000122070312,729.5999755859375,700.7999877929688,727.2000122070312,39,0.0,0.0
2019-12-04 00:00:00-05:00,710.4000244140625,762.719970703125,703.2000122070312,722.4000244140625,33,0.0,0.0
2019-12-05 00:00:00-05:00,733.4400024414062,741.5999755859375,691.2000122070312,710.8800048828125,29,0.0,0.0
2019-12-06 00:00:00-05:00,692.1599731445312,753.5999755859375,691.2000122070312,720.0,38,0.0,0.0
2019-12-09 00:00:00-05:00,698.4000244140625,746.4000244140625,686.4000244140625,703.2000122070312,29,0.0,0.0
2019-12-10 00:00:00-05:00,748.5599975585938,756.0,705.5999755859375,708.0,37,0.0,0.0
2019-12-11 00:00:00-05:00,739.2000122070312,748.7999877929688,698.4000244140625,720.0,60,0.0,0.0
2019-12-12 00:00:00-05:00,717.5999755859375,744.0,710.4000244140625,727.2000122070312,47,0.0,0.0
2019-12-13 00:00:00-05:00,744.0,748.7999877929688,710.4000244140625,732.0,45,0.0,0.0
2019-12-16 00:00:00-05:00,745.6799926757812,748.7999877929688,706.5599975585938,741.5999755859375,50,0.0,0.0
2019-12-17 00:00:00-05:00,744.0,755.280029296875,708.0,710.4000244140625,73,0.0,0.0
2019-12-18 00:00:00-05:00,708.0,739.2000122070312,708.0,739.2000122070312,48,0.0,0.0
2019-12-19 00:00:00-05:00,736.7999877929688,753.5999755859375,708.0,741.5999755859375,88,0.0,0.0
2019-12-20 00:00:00-05:00,711.3599853515625,753.5999755859375,708.0,708.0,123,0.0,0.0
2019-12-23 00:00:00-05:00,723.5999755859375,726.0,684.0,686.4000244140625,32,0.0,0.0
2019-12-24 00:00:00-05:00,686.4000244140625,720.0,636.0,705.8400268554688,70,0.0,0.0
2019-12-26 00:00:00-05:00,676.7999877929688,684.0,652.7999877929688,684.0,40,0.0,0.0
2019-12-27 00:00:00-05:00,679.2000122070312,688.7999877929688,652.7999877929688,672.0,89,0.0,0.0
2019-12-30 00:00:00-05:00,660.0,681.5999755859375,636.0,655.6799926757812,59,0.0,0.0
2019-12-31 00:00:00-05:00,669.5999755859375,672.0,628.7999877929688,648.0,52,0.0,0.0
2020-01-02 00:00:00-05:00,638.4000244140625,672.0,628.7999877929688,650.4000244140625,34,0.0,0.0
2020-01-03 00:00:00-05:00,672.0,681.5999755859375,628.7999877929688,681.5999755859375,76,0.0,0.0
2020-01-06 00:00:00-05:00,716.8800048828125,748.7999877929688,708.0,720.0,160,0.0,0.0
2020-01-07 00:00:00-05:00,708.0,820.7999877929688,700.7999877929688,820.7999877929688,105,0.0,0.0
2020-01-08 00:00:00-05:00,808.7999877929688,876.0,732.0,816.0,192,0.0,0.0
2020-01-09 00:00:00-05:00,782.4000244140625,849.5999755859375,777.5999755859375,849.5999755859375,93,0.0,0.0
2020-01-10 00:00:00-05:00,852.0,895.2000122070312,796.3200073242188,885.5999755859375,90,0.0,0.0
2020-01-13 00:00:00-05:00,931.2000122070312,960.0,842.4000244140625,904.3200073242188,84,0.0,0.0
2020-01-14 00:00:00-05:00,911.280029296875,911.280029296875,856.7999877929688,888.0,10,0.0,0.0
2020-01-15 00:00:00-05:00,890.4000244140625,912.0,871.2000122070312,904.7999877929688,170,0.0,0.0
2020-01-16 00:00:00-05:00,904.7999877929688,912.0,890.4000244140625,909.5999755859375,107,0.0,0.0
2020-01-17 00:00:00-05:00,923.280029296875,924.0,874.5599975585938,911.280029296875,55,0.0,0.0
2020-01-21 00:00:00-05:00,888.0,950.4000244140625,888.0,912.0,60,0.0,0.0
2020-01-22 00:00:00-05:00,936.0,936.0,849.1199951171875,916.7999877929688,33,0.0,0.0
2020-01-23 00:00:00-05:00,916.7999877929688,924.0,854.4000244140625,909.5999755859375,66,0.0,0.0
2020-01-24 00:00:00-05:00,871.9199829101562,938.4000244140625,864.0,897.5999755859375,66,0.0,0.0
2020-01-27 00:00:00-05:00,859.2000122070312,916.7999877929688,840.0,912.0,55,0.0,0.0
2020-01-28 00:00:00-05:00,880.7999877929688,960.0,871.2000122070312,926.4000244140625,56,0.0,0.0
2020-01-29 00:00:00-05:00,883.2000122070312,909.5999755859375,864.0,902.4000244140625,47,0.0,0.0
2020-01-30 00:00:00-05:00,864.9600219726562,916.7999877929688,864.0,866.4000244140625,20,0.0,0.0
2020-01-31 00:00:00-05:00,866.4000244140625,897.5999755859375,804.0,804.0,70,0.0,0.0
2020-02-03 00:00:00-05:00,799.2000122070312,844.7999877929688,780.0,787.2000122070312,74,0.0,0.0
2020-02-04 00:00:00-05:00,772.7999877929688,803.280029296875,763.4400024414062,773.52001953125,56,0.0,0.0
2020-02-05 00:00:00-05:00,820.7999877929688,846.0,736.7999877929688,799.2000122070312,105,0.0,0.0
2020-02-06 00:00:00-05:00,758.4000244140625,811.2000122070312,746.4000244140625,746.4000244140625,83,0.0,0.0
2020-02-07 00:00:00-05:00,792.0,825.5999755859375,760.7999877929688,796.7999877929688,25,0.0,0.0
2020-02-10 00:00:00-05:00,816.0,818.4000244140625,698.4000244140625,698.4000244140625,88,0.0,0.0
2020-02-11 00:00:00-05:00,739.2000122070312,768.0,708.0,720.0,59,0.0,0.0
2020-02-12 00:00:00-05:00,710.4000244140625,762.0,703.2000122070312,703.2000122070312,20,0.0,0.0
2020-02-13 00:00:00-05:00,753.5999755859375,753.5999755859375,726.47998046875,741.5999755859375,39,0.0,0.0
2020-02-14 00:00:00-05:00,744.0,756.0,722.4000244140625,756.0,45,0.0,0.0
2020-02-18 00:00:00-05:00,748.7999877929688,770.4000244140625,724.7999877929688,746.4000244140625,38,0.0,0.0
2020-02-19 00:00:00-05:00,751.2000122070312,770.4000244140625,703.2000122070312,745.9199829101562,103,0.0,0.0
2020-02-20 00:00:00-05:00,751.2000122070312,770.4000244140625,732.0,756.0,68,0.0,0.0
2020-02-21 00:00:00-05:00,751.2000122070312,756.0,710.4000244140625,751.2000122070312,75,0.0,0.0
2020-02-24 00:00:00-05:00,744.0,745.2000122070312,698.4000244140625,742.3200073242188,30,0.0,0.0
2020-02-25 00:00:00-05:00,724.7999877929688,750.719970703125,698.4000244140625,729.5999755859375,33,0.0,0.0
2020-02-26 00:00:00-05:00,710.4000244140625,741.5999755859375,710.4000244140625,723.5999755859375,21,0.0,0.0
2020-02-27 00:00:00-05:00,736.7999877929688,736.7999877929688,686.4000244140625,686.4000244140625,47,0.0,0.0
2020-02-28 00:00:00-05:00,722.1599731445312,722.1599731445312,667.2000122070312,667.2000122070312,23,0.0,0.0
2020-03-02 00:00:00-05:00,677.0399780273438,689.0399780273438,624.0,624.0,15,0.0,0.0
2020-03-03 00:00:00-05:00,720.0,720.0,636.0,638.4000244140625,19,0.0,0.0
2020-03-04 00:00:00-05:00,693.8400268554688,693.8400268554688,691.2000122070312,691.2000122070312,1,0.0,0.0
2020-03-05 00:00:00-05:00,691.2000122070312,691.2000122070312,640.7999877929688,645.5999755859375,15,0.0,0.0
2020-03-06 00:00:00-05:00,650.4000244140625,681.5999755859375,640.7999877929688,649.6799926757812,21,0.0,0.0
2020-03-09 00:00:00-04:00,693.1199951171875,694.0800170898438,637.4400024414062,637.4400024414062,20,0.0,0.0
2020-03-10 00:00:00-04:00,636.719970703125,664.7999877929688,621.5999755859375,644.6400146484375,33,0.0,0.0
2020-03-11 00:00:00-04:00,629.280029296875,662.4000244140625,616.7999877929688,653.0399780273438,18,0.0,0.0
2020-03-12 00:00:00-04:00,628.7999877929688,648.0,552.0,559.4400024414062,16,0.0,0.0
2020-03-13 00:00:00-04:00,621.8400268554688,648.0,567.1199951171875,573.3599853515625,8,0.0,0.0
2020-03-16 00:00:00-04:00,571.2000122070312,571.2000122070312,439.20001220703125,531.3599853515625,19,0.0,0.0
2020-03-17 00:00:00-04:00,480.0,547.2000122070312,455.5199890136719,529.2000122070312,35,0.0,0.0
2020-03-18 00:00:00-04:00,441.6000061035156,547.2000122070312,441.6000061035156,494.3999938964844,140,0.0,0.0
2020-03-19 00:00:00-04:00,443.0400085449219,530.4000244140625,443.0400085449219,506.3999938964844,88,0.0,0.0
2020-03-20 00:00:00-04:00,480.0,528.0,480.0,513.5999755859375,27,0.0,0.0
2020-03-23 00:00:00-04:00,439.20001220703125,513.5999755859375,439.20001220703125,496.79998779296875,132,0.0,0.0
2020-03-24 00:00:00-04:00,508.79998779296875,584.4000244140625,508.79998779296875,544.7999877929688,48,0.0,0.0
2020-03-25 00:00:00-04:00,560.6400146484375,624.0,549.5999755859375,564.0,84,0.0,0.0
2020-03-26 00:00:00-04:00,588.719970703125,614.4000244140625,552.0,612.0,56,0.0,0.0
2020-03-27 00:00:00-04:00,614.4000244140625,614.4000244140625,528.0,577.2000122070312,88,0.0,0.0
2020-03-30 00:00:00-04:00,600.0,600.0,527.280029296875,561.5999755859375,150,0.0,0.0
2020-03-31 00:00:00-04:00,595.2000122070312,600.0,511.20001220703125,595.2000122070312,183,0.0,0.0
2020-04-01 00:00:00-04:00,540.0,576.0,532.5599975585938,568.7999877929688,109,0.0,0.0
2020-04-02 00:00:00-04:00,564.0,607.2000122070312,547.2000122070312,564.0,103,0.0,0.0
2020-04-03 00:00:00-04:00,571.4400024414062,589.2000122070312,533.280029296875,585.5999755859375,140,0.0,0.0
2020-04-06 00:00:00-04:00,616.7999877929688,621.5999755859375,552.0,555.1199951171875,155,0.0,0.0
