Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02 00:00:00-04:00,2.299999952316284,2.4100000858306885,2.109999895095825,2.140000104904175,363300,0.0,0.0
2022-09-06 00:00:00-04:00,2.130000114440918,2.130000114440918,2.0,2.0199999809265137,207600,0.0,0.0
2022-09-07 00:00:00-04:00,2.0199999809265137,2.069999933242798,1.9600000381469727,2.0299999713897705,322900,0.0,0.0
2022-09-08 00:00:00-04:00,2.0399999618530273,2.0409998893737793,1.9600000381469727,2.0299999713897705,201800,0.0,0.0
2022-09-09 00:00:00-04:00,2.069999933242798,2.140000104904175,2.0199999809265137,2.0399999618530273,256100,0.0,0.0
2022-09-12 00:00:00-04:00,2.0799999237060547,2.109999895095825,1.9700000286102295,2.059999942779541,692600,0.0,0.0
2022-09-13 00:00:00-04:00,1.9900000095367432,2.059999942779541,1.809999942779541,1.840000033378601,378500,0.0,0.0
2022-09-14 00:00:00-04:00,1.8700000047683716,2.140000104904175,1.6799999475479126,2.0899999141693115,2979800,0.0,0.0
2022-09-15 00:00:00-04:00,2.0399999618530273,2.200000047683716,1.809999942779541,1.8300000429153442,1815300,0.0,0.0
2022-09-16 00:00:00-04:00,1.8300000429153442,1.8600000143051147,1.7300000190734863,1.850000023841858,269400,0.0,0.0
2022-09-19 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.659999966621399,1.6799999475479126,278500,0.0,0.0
2022-09-20 00:00:00-04:00,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6200000047683716,282900,0.0,0.0
2022-09-21 00:00:00-04:00,1.6100000143051147,1.6399999856948853,1.4910000562667847,1.6200000047683716,557900,0.0,0.0
2022-09-22 00:00:00-04:00,1.5740000009536743,1.7799999713897705,1.5700000524520874,1.7400000095367432,326100,0.0,0.0
2022-09-23 00:00:00-04:00,1.7100000381469727,1.9299999475479126,1.7100000381469727,1.8300000429153442,563400,0.0,0.0
2022-09-26 00:00:00-04:00,1.8300000429153442,2.130000114440918,1.7400000095367432,2.0399999618530273,1769300,0.0,0.0
2022-09-27 00:00:00-04:00,2.3399999141693115,2.759999990463257,2.299999952316284,2.619999885559082,16501900,0.0,0.0
2022-09-28 00:00:00-04:00,2.569999933242798,2.950000047683716,2.4000000953674316,2.8299999237060547,3054200,0.0,0.0
2022-09-29 00:00:00-04:00,2.809999942779541,3.190000057220459,2.7100000381469727,2.9800000190734863,1825600,0.0,0.0
2022-09-30 00:00:00-04:00,2.9000000953674316,3.48799991607666,2.740000009536743,2.75,2340200,0.0,0.0
2022-10-03 00:00:00-04:00,2.740000009536743,3.250999927520752,2.6600000858306885,2.7899999618530273,1206500,0.0,0.0
2022-10-04 00:00:00-04:00,2.799999952316284,3.25,2.799999952316284,3.240000009536743,999000,0.0,0.0
2022-10-05 00:00:00-04:00,3.130000114440918,3.490000009536743,3.0799999237060547,3.380000114440918,1275800,0.0,0.0
2022-10-06 00:00:00-04:00,3.2799999713897705,3.6059999465942383,3.1600000858306885,3.559999942779541,1094300,0.0,0.0
2022-10-07 00:00:00-04:00,3.5,3.7300000190734863,3.3910000324249268,3.7100000381469727,790300,0.0,0.0
2022-10-10 00:00:00-04:00,3.700000047683716,5.25,3.5799999237060547,4.809999942779541,8890600,0.0,0.0
2022-10-11 00:00:00-04:00,4.53000020980835,5.349999904632568,4.260000228881836,5.320000171661377,3722300,0.0,0.0
2022-10-12 00:00:00-04:00,5.199999809265137,5.360000133514404,4.099999904632568,4.960000038146973,2545600,0.0,0.0
2022-10-13 00:00:00-04:00,4.599999904632568,5.329999923706055,4.570000171661377,5.260000228881836,1948700,0.0,0.0
2022-10-14 00:00:00-04:00,5.269999980926514,12.0,4.070000171661377,6.510000228881836,40496600,0.0,0.0
2022-10-17 00:00:00-04:00,4.050000190734863,4.090000152587891,2.559999942779541,2.990000009536743,13335000,0.0,0.0
2022-10-18 00:00:00-04:00,2.8399999141693115,3.4000000953674316,2.7699999809265137,3.1600000858306885,5058100,0.0,0.0
2022-10-19 00:00:00-04:00,3.0999999046325684,3.259999990463257,2.7799999713897705,2.799999952316284,1553500,0.0,0.0
2022-10-20 00:00:00-04:00,2.799999952316284,2.9800000190734863,2.299999952316284,2.3499999046325684,1421000,0.0,0.0
2022-10-21 00:00:00-04:00,2.4000000953674316,3.009999990463257,2.380000114440918,2.700000047683716,11628700,0.0,0.0
2022-10-24 00:00:00-04:00,2.549999952316284,2.8399999141693115,2.5,2.700000047683716,830000,0.0,0.0
2022-10-25 00:00:00-04:00,2.6500000953674316,3.119999885559082,2.640000104904175,2.990000009536743,905400,0.0,0.0
2022-10-26 00:00:00-04:00,2.9800000190734863,3.140000104904175,2.8399999141693115,2.8499999046325684,554800,0.0,0.0
2022-10-27 00:00:00-04:00,2.9000000953674316,3.069999933242798,2.8499999046325684,2.9200000762939453,313000,0.0,0.0
2022-10-28 00:00:00-04:00,2.869999885559082,2.9600000381469727,2.799999952316284,2.859999895095825,269000,0.0,0.0
2022-10-31 00:00:00-04:00,2.859999895095825,2.950000047683716,2.640000104904175,2.680000066757202,291600,0.0,0.0
2022-11-01 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.5299999713897705,2.549999952316284,251300,0.0,0.0
2022-11-02 00:00:00-04:00,2.5899999141693115,2.609999895095825,2.450000047683716,2.4800000190734863,208600,0.0,0.0
2022-11-03 00:00:00-04:00,2.5999999046325684,2.75,2.4800000190734863,2.700000047683716,853500,0.0,0.0
2022-11-04 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.4700000286102295,2.509999990463257,966800,0.0,0.0
2022-11-07 00:00:00-05:00,2.430000066757202,2.5,2.25,2.259999990463257,333800,0.0,0.0
2022-11-08 00:00:00-05:00,2.240000009536743,2.319999933242798,2.009999990463257,2.0299999713897705,396300,0.0,0.0
2022-11-09 00:00:00-05:00,2.0,2.069999933242798,1.7999999523162842,1.840000033378601,553800,0.0,0.0
2022-11-10 00:00:00-05:00,2.0199999809265137,2.200000047683716,1.8899999856948853,1.909999966621399,457800,0.0,0.0
2022-11-11 00:00:00-05:00,1.9199999570846558,2.0799999237060547,1.9199999570846558,1.9900000095367432,497000,0.0,0.0
2022-11-14 00:00:00-05:00,2.0299999713897705,2.0769999027252197,1.9199999570846558,1.9800000190734863,181600,0.0,0.0
2022-11-15 00:00:00-05:00,1.9900000095367432,2.1700000762939453,1.9800000190734863,2.009999990463257,360400,0.0,0.0
2022-11-16 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.940000057220459,92000,0.0,0.0
2022-11-17 00:00:00-05:00,1.9119999408721924,1.9600000381469727,1.909999966621399,1.9199999570846558,60300,0.0,0.0
2022-11-18 00:00:00-05:00,1.9299999475479126,1.940000057220459,1.8799999952316284,1.899999976158142,72400,0.0,0.0
2022-11-21 00:00:00-05:00,1.909999966621399,1.9259999990463257,1.850000023841858,1.850000023841858,76900,0.0,0.0
2022-11-22 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.7200000286102295,1.7799999713897705,120400,0.0,0.0
2022-11-23 00:00:00-05:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.8200000524520874,50900,0.0,0.0
2022-11-25 00:00:00-05:00,1.8200000524520874,1.8799999952316284,1.75,1.7799999713897705,201800,0.0,0.0
2022-11-28 00:00:00-05:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,59500,0.0,0.0
2022-11-29 00:00:00-05:00,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,167700,0.0,0.0
2022-11-30 00:00:00-05:00,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,180700,0.0,0.0
2022-12-01 00:00:00-05:00,1.7599999904632568,1.7610000371932983,1.7000000476837158,1.7000000476837158,79700,0.0,0.0
2022-12-02 00:00:00-05:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.7699999809265137,103100,0.0,0.0
2022-12-05 00:00:00-05:00,1.7999999523162842,1.9199999570846558,1.7400000095367432,1.8200000524520874,275600,0.0,0.0
2022-12-06 00:00:00-05:00,1.7899999618530273,1.8300000429153442,1.649999976158142,1.6699999570846558,244000,0.0,0.0
2022-12-07 00:00:00-05:00,1.649999976158142,1.6799999475479126,1.5099999904632568,1.5099999904632568,200400,0.0,0.0
2022-12-08 00:00:00-05:00,1.5199999809265137,1.600000023841858,1.5099999904632568,1.590000033378601,51600,0.0,0.0
2022-12-09 00:00:00-05:00,1.5800000429153442,1.6299999952316284,1.5,1.5449999570846558,154100,0.0,0.0
2022-12-12 00:00:00-05:00,1.590000033378601,1.590000033378601,1.5010000467300415,1.5199999809265137,55700,0.0,0.0
2022-12-13 00:00:00-05:00,1.559999942779541,1.5829999446868896,1.4500000476837158,1.4500000476837158,95200,0.0,0.0
2022-12-14 00:00:00-05:00,1.5,1.5,1.3300000429153442,1.3799999952316284,126300,0.0,0.0
2022-12-15 00:00:00-05:00,1.3600000143051147,1.3650000095367432,1.2999999523162842,1.309999942779541,80700,0.0,0.0
2022-12-16 00:00:00-05:00,1.2799999713897705,1.347000002861023,1.2100000381469727,1.2300000190734863,184500,0.0,0.0
2022-12-19 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.0199999809265137,1.059999942779541,193800,0.0,0.0
2022-12-20 00:00:00-05:00,1.090000033378601,1.1180000305175781,1.0700000524520874,1.0800000429153442,72700,0.0,0.0
2022-12-21 00:00:00-05:00,1.059999942779541,1.1100000143051147,1.0499999523162842,1.0800000429153442,55500,0.0,0.0
2022-12-22 00:00:00-05:00,1.0499999523162842,1.1540000438690186,1.0499999523162842,1.0700000524520874,72200,0.0,0.0
2022-12-23 00:00:00-05:00,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0750000476837158,107500,0.0,0.0
2022-12-27 00:00:00-05:00,1.0499999523162842,1.0800000429153442,0.9800000190734863,1.0,155200,0.0,0.0
2022-12-28 00:00:00-05:00,1.0,1.0,0.9100000262260437,0.9300000071525574,54000,0.0,0.0
2022-12-29 00:00:00-05:00,0.9300000071525574,0.9599999785423279,0.9100000262260437,0.949999988079071,35100,0.0,0.0
2022-12-30 00:00:00-05:00,0.8500000238418579,0.9300000071525574,0.8500000238418579,0.8799999952316284,124600,0.0,0.0
2023-01-03 00:00:00-05:00,0.9100000262260437,1.8700000047683716,0.9100000262260437,1.340000033378601,6614400,0.0,0.0
2023-01-04 00:00:00-05:00,1.190000057220459,1.350000023841858,1.1799999475479126,1.2799999713897705,442300,0.0,0.0
2023-01-05 00:00:00-05:00,1.4700000286102295,1.8200000524520874,1.350000023841858,1.6100000143051147,2182800,0.0,0.0
2023-01-06 00:00:00-05:00,1.600000023841858,1.7280000448226929,1.350000023841858,1.5499999523162842,509100,0.0,0.0
2023-01-09 00:00:00-05:00,1.5299999713897705,1.75,1.5,1.6200000047683716,271200,0.0,0.0
2023-01-10 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.5820000171661377,1.6699999570846558,147500,0.0,0.0
2023-01-11 00:00:00-05:00,1.690000057220459,1.899999976158142,1.6399999856948853,1.7000000476837158,401200,0.0,0.0
2023-01-12 00:00:00-05:00,1.6699999570846558,1.7699999809265137,1.5199999809265137,1.600000023841858,163300,0.0,0.0
2023-01-13 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.440000057220459,1.440000057220459,222400,0.0,0.0
2023-01-17 00:00:00-05:00,1.5099999904632568,1.600000023841858,1.4600000381469727,1.5199999809265137,170100,0.0,0.0
2023-01-18 00:00:00-05:00,1.5299999713897705,1.649999976158142,1.5099999904632568,1.559999942779541,366300,0.0,0.0
2023-01-19 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.4800000190734863,1.5199999809265137,68000,0.0,0.0
2023-01-20 00:00:00-05:00,1.4800000190734863,1.5700000524520874,1.4600000381469727,1.5299999713897705,91700,0.0,0.0
2023-01-23 00:00:00-05:00,1.4900000095367432,1.5700000524520874,1.4900000095367432,1.5099999904632568,73300,0.0,0.0
2023-01-24 00:00:00-05:00,1.5800000429153442,1.8600000143051147,1.5099999904632568,1.7100000381469727,353600,0.0,0.0
2023-01-25 00:00:00-05:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7300000190734863,85100,0.0,0.0
2023-01-26 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.5399999618530273,1.5800000429153442,76400,0.0,0.0
2023-01-27 00:00:00-05:00,1.559999942779541,1.628000020980835,1.5199999809265137,1.600000023841858,75500,0.0,0.0
2023-01-30 00:00:00-05:00,1.600000023841858,1.8300000429153442,1.590000033378601,1.75,406300,0.0,0.0
2023-01-31 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,80800,0.0,0.0
2023-02-01 00:00:00-05:00,1.6299999952316284,1.75,1.6299999952316284,1.7200000286102295,677400,0.0,0.0
2023-02-02 00:00:00-05:00,1.8949999809265137,2.0899999141693115,1.7699999809265137,1.9600000381469727,1038100,0.0,0.0
2023-02-03 00:00:00-05:00,1.840000033378601,1.9600000381469727,1.8200000524520874,1.8539999723434448,155900,0.0,0.0
2023-02-06 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.6740000247955322,1.7100000381469727,130200,0.0,0.0
2023-02-07 00:00:00-05:00,1.659999966621399,1.7719999551773071,1.6100000143051147,1.690000057220459,71500,0.0,0.0
2023-02-08 00:00:00-05:00,1.649999976158142,1.6699999570846558,1.5399999618530273,1.5499999523162842,105300,0.0,0.0
2023-02-09 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.5199999809265137,1.559999942779541,36200,0.0,0.0
2023-02-10 00:00:00-05:00,1.5299999713897705,1.6519999504089355,1.5299999713897705,1.559999942779541,139000,0.0,0.0
2023-02-13 00:00:00-05:00,1.5499999523162842,1.6100000143051147,1.5199999809265137,1.5299999713897705,31600,0.0,0.0
2023-02-14 00:00:00-05:00,1.559999942779541,1.6200000047683716,1.409999966621399,1.5199999809265137,53200,0.0,0.0
2023-02-15 00:00:00-05:00,1.4900000095367432,1.5199999809265137,1.4299999475479126,1.4500000476837158,63700,0.0,0.0
2023-02-16 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.2999999523162842,113700,0.0,0.0
2023-02-17 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.2799999713897705,1.3899999856948853,83700,0.0,0.0
2023-02-21 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2100000381469727,65200,0.0,0.0
2023-02-22 00:00:00-05:00,1.1699999570846558,1.246000051498413,1.1699999570846558,1.2300000190734863,27500,0.0,0.0
2023-02-23 00:00:00-05:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2200000286102295,14200,0.0,0.0
2023-02-24 00:00:00-05:00,1.2000000476837158,1.2799999713897705,1.159999966621399,1.2100000381469727,33500,0.0,0.0
2023-02-27 00:00:00-05:00,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2100000381469727,2135900,0.0,0.0
2023-02-28 00:00:00-05:00,1.5099999904632568,1.5399999618530273,1.2999999523162842,1.340000033378601,7407400,0.0,0.0
2023-03-01 00:00:00-05:00,1.3300000429153442,1.5,1.2999999523162842,1.409999966621399,884600,0.0,0.0
2023-03-02 00:00:00-05:00,1.350000023841858,1.5800000429153442,1.3200000524520874,1.5199999809265137,494500,0.0,0.0
2023-03-03 00:00:00-05:00,1.4839999675750732,1.5800000429153442,1.4500000476837158,1.4900000095367432,122800,0.0,0.0
2023-03-06 00:00:00-05:00,1.5399999618530273,1.5399999618530273,1.399999976158142,1.4700000286102295,61400,0.0,0.0
2023-03-07 00:00:00-05:00,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.409999966621399,59600,0.0,0.0
2023-03-08 00:00:00-05:00,1.3660000562667847,1.3700000047683716,1.2999999523162842,1.3700000047683716,62800,0.0,0.0
2023-03-09 00:00:00-05:00,1.3200000524520874,1.3899999856948853,1.2300000190734863,1.25,66000,0.0,0.0
2023-03-10 00:00:00-05:00,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.2799999713897705,62100,0.0,0.0
2023-03-13 00:00:00-04:00,1.2200000286102295,1.2649999856948853,1.1299999952316284,1.1699999570846558,74300,0.0,0.0
2023-03-14 00:00:00-04:00,1.1699999570846558,1.25,1.149999976158142,1.2300000190734863,24900,0.0,0.0
2023-03-15 00:00:00-04:00,1.1699999570846558,1.2289999723434448,1.1399999856948853,1.2100000381469727,22400,0.0,0.0
2023-03-16 00:00:00-04:00,1.25,1.25,1.1200000047683716,1.149999976158142,29400,0.0,0.0
2023-03-17 00:00:00-04:00,1.1799999475479126,1.1859999895095825,1.1100000143051147,1.149999976158142,24300,0.0,0.0
2023-03-20 00:00:00-04:00,1.125,1.149999976158142,1.0720000267028809,1.1399999856948853,25000,0.0,0.0
2023-03-21 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.0720000267028809,1.1100000143051147,40000,0.0,0.0
2023-03-22 00:00:00-04:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.1699999570846558,35000,0.0,0.0
2023-03-23 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1150000095367432,1.149999976158142,19600,0.0,0.0
2023-03-24 00:00:00-04:00,1.149999976158142,1.1629999876022339,1.0800000429153442,1.149999976158142,8700,0.0,0.0
2023-03-27 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.090000033378601,1.149999976158142,12500,0.0,0.0
2023-03-28 00:00:00-04:00,1.0809999704360962,1.149999976158142,1.0800000429153442,1.1150000095367432,6300,0.0,0.0
2023-03-29 00:00:00-04:00,1.0809999704360962,1.1200000047683716,1.0700000524520874,1.090000033378601,51000,0.0,0.0
2023-03-30 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0299999713897705,1.0399999618530273,37700,0.0,0.0
2023-03-31 00:00:00-04:00,1.0210000276565552,1.0499999523162842,1.0,1.0099999904632568,18000,0.0,0.0
2023-04-03 00:00:00-04:00,1.034999966621399,1.0499999523162842,1.0099999904632568,1.0499999523162842,25700,0.0,0.0
2023-04-04 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,17900,0.0,0.0
2023-04-05 00:00:00-04:00,1.0399999618530273,1.0410000085830688,0.9200000166893005,1.0199999809265137,29600,0.0,0.0
2023-04-06 00:00:00-04:00,0.9300000071525574,1.2999999523162842,0.9300000071525574,1.2050000429153442,130000,0.0,0.0
2023-04-10 00:00:00-04:00,1.2070000171661377,1.4490000009536743,1.0499999523162842,1.2300000190734863,325600,0.0,0.0
2023-04-11 00:00:00-04:00,1.190000057220459,1.2999999523162842,1.1200000047683716,1.2269999980926514,129700,0.0,0.0
2023-04-12 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.090000033378601,1.1200000047683716,69600,0.0,0.0
2023-04-13 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.0679999589920044,1.1299999952316284,47800,0.0,0.0
2023-04-14 00:00:00-04:00,1.1299999952316284,1.1349999904632568,1.0700000524520874,1.1349999904632568,8800,0.0,0.0
2023-04-17 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,37600,0.0,0.0
2023-04-18 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0640000104904175,9200,0.0,0.0
2023-04-19 00:00:00-04:00,1.0449999570846558,1.090000033378601,1.0199999809265137,1.090000033378601,44000,0.0,0.0
2023-04-20 00:00:00-04:00,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.059999942779541,13200,0.0,0.0
2023-04-21 00:00:00-04:00,1.0199999809265137,1.100000023841858,0.9700000286102295,1.0,64100,0.0,0.0
2023-04-24 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9800000190734863,26800,0.0,0.0
2023-04-25 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,6300,0.0,0.0
2023-04-26 00:00:00-04:00,0.9599999785423279,1.0,0.9599999785423279,1.0,16700,0.0,0.0
2023-04-27 00:00:00-04:00,1.0149999856948853,1.090000033378601,0.9810000061988831,1.0299999713897705,1229600,0.0,0.0
2023-04-28 00:00:00-04:00,1.2699999809265137,1.6699999570846558,1.1399999856948853,1.3200000524520874,4885000,0.0,0.0
2023-05-01 00:00:00-04:00,1.840000033378601,2.180000066757202,1.2999999523162842,1.5,13539000,0.0,0.0
2023-05-02 00:00:00-04:00,1.2400000095367432,1.4299999475479126,1.2200000286102295,1.3700000047683716,931700,0.0,0.0
2023-05-03 00:00:00-04:00,1.2699999809265137,1.659999966621399,1.1799999475479126,1.6200000047683716,805400,0.0,0.0
2023-05-04 00:00:00-04:00,1.3899999856948853,1.559999942779541,1.3300000429153442,1.3899999856948853,270900,0.0,0.0
2023-05-05 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.2899999618530273,1.350000023841858,120100,0.0,0.0
2023-05-08 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2200000286102295,1.2990000247955322,186600,0.0,0.0
2023-05-09 00:00:00-04:00,1.25,1.3899999856948853,1.25,1.3300000429153442,79800,0.0,0.0
2023-05-10 00:00:00-04:00,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2799999713897705,98900,0.0,0.0
2023-05-11 00:00:00-04:00,1.2799999713897705,1.3300000429153442,1.2000000476837158,1.2089999914169312,55700,0.0,0.0
2023-05-12 00:00:00-04:00,1.2200000286102295,1.25,1.059999942779541,1.100000023841858,91200,0.0,0.0
2023-05-15 00:00:00-04:00,1.100000023841858,1.184999942779541,1.0800000429153442,1.1299999952316284,95600,0.0,0.0
2023-05-16 00:00:00-04:00,1.1480000019073486,1.2300000190734863,1.090000033378601,1.1200000047683716,93800,0.0,0.0
2023-05-17 00:00:00-04:00,1.100000023841858,1.1990000009536743,1.100000023841858,1.159999966621399,46100,0.0,0.0
2023-05-18 00:00:00-04:00,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,19500,0.0,0.0
2023-05-19 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.13100004196167,18600,0.0,0.0
2023-05-22 00:00:00-04:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1299999952316284,28800,0.0,0.0
2023-05-23 00:00:00-04:00,1.1510000228881836,1.159999966621399,1.0800000429153442,1.0800000429153442,70300,0.0,0.0
2023-05-24 00:00:00-04:00,1.0800000429153442,1.1019999980926514,1.059999942779541,1.0950000286102295,22800,0.0,0.0
2023-05-25 00:00:00-04:00,1.059999942779541,1.100000023841858,1.0260000228881836,1.0789999961853027,39000,0.0,0.0
2023-05-26 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,80500,0.0,0.0
2023-05-30 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,87300,0.0,0.0
2023-05-31 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.059999942779541,50200,0.0,0.0
2023-06-01 00:00:00-04:00,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,56000,0.0,0.0
