Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-02 00:00:00-04:00,243.0,249.3000030517578,231.0,233.39999389648438,769,0.0,0.0
2019-10-03 00:00:00-04:00,236.10000610351562,247.5,231.0,237.0,648,0.0,0.0
2019-10-04 00:00:00-04:00,244.1999969482422,255.0,234.0,238.8000030517578,311,0.0,0.0
2019-10-07 00:00:00-04:00,252.0,255.0,240.0,243.0,353,0.0,0.0
2019-10-08 00:00:00-04:00,250.1999969482422,255.0,246.0,253.1999969482422,157,0.0,0.0
2019-10-09 00:00:00-04:00,264.0,264.0,234.0,241.8000030517578,1618,0.0,0.0
2019-10-10 00:00:00-04:00,241.8000030517578,241.8000030517578,231.0,237.0,169,0.0,0.0
2019-10-11 00:00:00-04:00,237.0,249.0,237.0,243.0,207,0.0,0.0
2019-10-14 00:00:00-04:00,249.0,249.0,237.0,243.0,207,0.0,0.0
2019-10-15 00:00:00-04:00,240.0,241.8000030517578,234.0,240.0,300,0.0,0.0
2019-10-16 00:00:00-04:00,240.0,255.0,240.0,246.0,329,0.0,0.0
2019-10-17 00:00:00-04:00,254.10000610351562,279.0,240.0,273.0,2615,0.0,0.0
2019-10-18 00:00:00-04:00,282.0,345.0,255.0,333.0,4781,0.0,0.0
2019-10-21 00:00:00-04:00,345.0,345.0,300.0,327.0,3337,0.0,0.0
2019-10-22 00:00:00-04:00,321.0,327.0,285.0,291.0,1309,0.0,0.0
2019-10-23 00:00:00-04:00,303.0,342.0,285.0,321.0,1770,0.0,0.0
2019-10-24 00:00:00-04:00,321.0,360.0,309.0,339.0,4856,0.0,0.0
2019-10-25 00:00:00-04:00,339.0,360.0,333.0,339.0,2225,0.0,0.0
2019-10-28 00:00:00-04:00,345.0,465.0,333.0,441.0,8764,0.0,0.0
2019-10-29 00:00:00-04:00,435.0,441.0,378.0,378.0,3322,0.0,0.0
2019-10-30 00:00:00-04:00,381.0,408.0,381.0,405.0,1717,0.0,0.0
2019-10-31 00:00:00-04:00,405.0,405.0,364.20001220703125,378.0,1141,0.0,0.0
2019-11-01 00:00:00-04:00,384.0,402.29998779296875,381.0,396.0,766,0.0,0.0
2019-11-04 00:00:00-05:00,408.0,441.0,405.0,427.20001220703125,1724,0.0,0.0
2019-11-05 00:00:00-05:00,426.0,444.0,414.0,426.29998779296875,1610,0.0,0.0
2019-11-06 00:00:00-05:00,405.0,405.0,312.0,348.0,3792,0.0,0.0
2019-11-07 00:00:00-05:00,351.0,354.0,315.0,321.0,1198,0.0,0.0
2019-11-08 00:00:00-05:00,318.0,342.0,315.0,327.0,710,0.0,0.0
2019-11-11 00:00:00-05:00,327.0,327.0,275.70001220703125,309.0,1394,0.0,0.0
2019-11-12 00:00:00-05:00,309.0,315.0,288.0,294.0,1074,0.0,0.0
2019-11-13 00:00:00-05:00,288.0,306.0,279.29998779296875,295.5,1180,0.0,0.0
2019-11-14 00:00:00-05:00,288.6000061035156,288.6000061035156,259.5,267.0,1851,0.0,0.0
2019-11-15 00:00:00-05:00,273.8999938964844,282.0,264.6000061035156,280.5,626,0.0,0.0
2019-11-18 00:00:00-05:00,285.0,309.0,280.5,306.0,1147,0.0,0.0
2019-11-19 00:00:00-05:00,321.0,396.0,300.0,384.0,4017,0.0,0.0
2019-11-20 00:00:00-05:00,378.0,420.0,336.0,411.0,3247,0.0,0.0
2019-11-21 00:00:00-05:00,405.0,489.0,384.0,435.0,3353,0.0,0.0
2019-11-22 00:00:00-05:00,441.0,459.0,399.0,441.0,1322,0.0,0.0
2019-11-25 00:00:00-05:00,429.0,465.0,417.0,453.0,800,0.0,0.0
2019-11-26 00:00:00-05:00,465.0,465.0,426.0,438.0,710,0.0,0.0
2019-11-27 00:00:00-05:00,429.0,465.0,429.0,462.0,859,0.0,0.0
2019-11-29 00:00:00-05:00,462.0,465.0,450.0,453.0,258,0.0,0.0
2019-12-02 00:00:00-05:00,435.0,444.0,405.0,423.0,982,0.0,0.0
2019-12-03 00:00:00-05:00,399.0,414.0,396.0,402.0,412,0.0,0.0
2019-12-04 00:00:00-05:00,402.0,462.0,399.0,450.0,769,0.0,0.0
2019-12-05 00:00:00-05:00,450.0,453.0,423.0,429.0,375,0.0,0.0
2019-12-06 00:00:00-05:00,420.0,444.0,411.0,426.0,377,0.0,0.0
2019-12-09 00:00:00-05:00,432.0,432.0,399.0,420.0,483,0.0,0.0
2019-12-10 00:00:00-05:00,402.0,420.0,378.0,403.5,492,0.0,0.0
2019-12-11 00:00:00-05:00,399.0,402.0,384.0,396.0,224,0.0,0.0
2019-12-12 00:00:00-05:00,396.0,408.0,366.0,387.0,564,0.0,0.0
2019-12-13 00:00:00-05:00,381.0,386.3999938964844,360.0,378.0,220,0.0,0.0
2019-12-16 00:00:00-05:00,366.0,375.0,339.0,351.0,824,0.0,0.0
2019-12-17 00:00:00-05:00,351.0,384.0,348.0,360.0,534,0.0,0.0
2019-12-18 00:00:00-05:00,372.0,387.8999938964844,345.0,378.0,445,0.0,0.0
2019-12-19 00:00:00-05:00,369.0,390.0,351.0,363.0,181,0.0,0.0
2019-12-20 00:00:00-05:00,360.0,387.0,360.0,387.0,338,0.0,0.0
2019-12-23 00:00:00-05:00,387.0,397.79998779296875,378.0,391.79998779296875,252,0.0,0.0
2019-12-24 00:00:00-05:00,393.0,396.0,363.0,378.0,277,0.0,0.0
2019-12-26 00:00:00-05:00,390.0,390.0,357.0,372.0,445,0.0,0.0
2019-12-27 00:00:00-05:00,363.0,375.0,318.0,342.0,1043,0.0,0.0
2019-12-30 00:00:00-05:00,345.0,345.0,339.0,339.0,390,0.0,0.0
2019-12-31 00:00:00-05:00,339.0,363.0,339.0,342.0,371,0.0,0.0
2020-01-02 00:00:00-05:00,351.0,366.0,333.0,357.0,454,0.0,0.0
2020-01-03 00:00:00-05:00,357.0,357.0,345.0,351.0,172,0.0,0.0
2020-01-06 00:00:00-05:00,354.0,369.0,351.8999938964844,366.0,340,0.0,0.0
2020-01-07 00:00:00-05:00,366.0,381.0,357.0,366.0,227,0.0,0.0
2020-01-08 00:00:00-05:00,366.0,387.0,363.0,375.0,237,0.0,0.0
2020-01-09 00:00:00-05:00,381.0,396.0,366.0,375.0,445,0.0,0.0
2020-01-10 00:00:00-05:00,369.0,380.3999938964844,358.5,360.0,320,0.0,0.0
2020-01-13 00:00:00-05:00,354.0,369.0,348.0,355.5,892,0.0,0.0
2020-01-14 00:00:00-05:00,321.0,345.0,312.0,324.0,1457,0.0,0.0
2020-01-15 00:00:00-05:00,318.0,323.3999938964844,315.0,315.0,729,0.0,0.0
2020-01-16 00:00:00-05:00,324.0,327.0,309.0,321.0,531,0.0,0.0
2020-01-17 00:00:00-05:00,321.0,357.0,321.0,342.0,443,0.0,0.0
2020-01-21 00:00:00-05:00,342.0,378.0,341.70001220703125,363.0,911,0.0,0.0
2020-01-22 00:00:00-05:00,363.0,363.0,336.0,336.0,450,0.0,0.0
2020-01-23 00:00:00-05:00,342.0,342.0,306.0,321.0,677,0.0,0.0
2020-01-24 00:00:00-05:00,315.0,339.0,300.0,300.0,628,0.0,0.0
2020-01-27 00:00:00-05:00,285.0,300.0,260.1000061035156,262.79998779296875,1830,0.0,0.0
2020-01-28 00:00:00-05:00,271.79998779296875,279.0,249.0,260.1000061035156,1247,0.0,0.0
2020-01-29 00:00:00-05:00,202.5,204.0,189.0,189.89999389648438,14447,0.0,0.0
2020-01-30 00:00:00-05:00,192.0,194.6999969482422,180.89999389648438,184.1999969482422,3180,0.0,0.0
2020-01-31 00:00:00-05:00,180.0,184.1999969482422,177.0,183.0,1510,0.0,0.0
2020-02-03 00:00:00-05:00,186.0,193.5,180.0,187.5,1691,0.0,0.0
2020-02-04 00:00:00-05:00,188.39999389648438,190.5,179.39999389648438,183.0,1880,0.0,0.0
2020-02-05 00:00:00-05:00,184.5,188.6999969482422,180.0,182.10000610351562,1321,0.0,0.0
2020-02-06 00:00:00-05:00,185.10000610351562,185.10000610351562,180.0,183.0,613,0.0,0.0
2020-02-07 00:00:00-05:00,183.0,186.3000030517578,180.0,180.0,1145,0.0,0.0
2020-02-10 00:00:00-05:00,189.0,189.0,180.60000610351562,188.6999969482422,784,0.0,0.0
2020-02-11 00:00:00-05:00,185.6999969482422,193.5,183.0,192.0,1406,0.0,0.0
2020-02-12 00:00:00-05:00,195.0,207.0,189.0,190.8000030517578,1691,0.0,0.0
2020-02-13 00:00:00-05:00,196.5,197.10000610351562,180.0,183.0,1542,0.0,0.0
2020-02-14 00:00:00-05:00,183.0,189.0,183.0,185.6999969482422,400,0.0,0.0
2020-02-18 00:00:00-05:00,183.89999389648438,189.0,180.0,183.89999389648438,891,0.0,0.0
2020-02-19 00:00:00-05:00,186.0,198.0,183.0,195.60000610351562,677,0.0,0.0
2020-02-20 00:00:00-05:00,196.5,196.5,185.39999389648438,192.0,665,0.0,0.0
2020-02-21 00:00:00-05:00,192.0,201.60000610351562,191.39999389648438,201.0,925,0.0,0.0
2020-02-24 00:00:00-05:00,195.0,204.0,186.3000030517578,194.10000610351562,726,0.0,0.0
2020-02-25 00:00:00-05:00,192.3000030517578,195.0,180.0,181.1999969482422,1279,0.0,0.0
2020-02-26 00:00:00-05:00,182.6999969482422,187.5,156.60000610351562,174.0,1118,0.0,0.0
2020-02-27 00:00:00-05:00,171.0,171.89999389648438,150.0,154.5,1462,0.0,0.0
2020-02-28 00:00:00-05:00,162.0,186.0,153.89999389648438,183.0,1178,0.0,0.0
2020-03-02 00:00:00-05:00,189.0,189.0,174.3000030517578,174.60000610351562,444,0.0,0.0
2020-03-03 00:00:00-05:00,182.39999389648438,189.0,168.3000030517578,174.0,720,0.0,0.0
2020-03-04 00:00:00-05:00,186.0,186.0,159.3000030517578,175.1999969482422,752,0.0,0.0
2020-03-05 00:00:00-05:00,175.1999969482422,201.0,165.0,200.6999969482422,1406,0.0,0.0
2020-03-06 00:00:00-05:00,186.0,192.0,155.10000610351562,160.1999969482422,1598,0.0,0.0
2020-03-09 00:00:00-04:00,156.0,159.89999389648438,135.3000030517578,139.1999969482422,1833,0.0,0.0
2020-03-10 00:00:00-04:00,148.8000030517578,153.0,135.3000030517578,137.39999389648438,595,0.0,0.0
2020-03-11 00:00:00-04:00,135.0,138.0,120.30000305175781,128.10000610351562,820,0.0,0.0
2020-03-12 00:00:00-04:00,98.0999984741211,135.89999389648438,94.80000305175781,111.30000305175781,1393,0.0,0.0
2020-03-13 00:00:00-04:00,123.0,126.0,111.0,114.30000305175781,448,0.0,0.0
2020-03-16 00:00:00-04:00,111.0,126.0,94.80000305175781,123.0,545,0.0,0.0
2020-03-17 00:00:00-04:00,123.0,123.0,112.19999694824219,117.0,454,0.0,0.0
2020-03-18 00:00:00-04:00,118.80000305175781,123.0,93.0,96.5999984741211,767,0.0,0.0
2020-03-19 00:00:00-04:00,99.0,117.9000015258789,93.0,105.30000305175781,908,0.0,0.0
2020-03-20 00:00:00-04:00,105.5999984741211,120.0,99.0,115.5,595,0.0,0.0
2020-03-23 00:00:00-04:00,120.0,120.0,108.0,115.19999694824219,276,0.0,0.0
2020-03-24 00:00:00-04:00,120.0,123.0,111.0,122.69999694824219,493,0.0,0.0
2020-03-25 00:00:00-04:00,126.0,150.0,120.0,138.3000030517578,1134,0.0,0.0
2020-03-26 00:00:00-04:00,153.3000030517578,157.8000030517578,129.3000030517578,142.5,1111,0.0,0.0
2020-03-27 00:00:00-04:00,150.0,150.0,135.0,138.0,391,0.0,0.0
2020-03-30 00:00:00-04:00,129.0,144.0,126.0,131.6999969482422,435,0.0,0.0
2020-03-31 00:00:00-04:00,137.6999969482422,140.10000610351562,123.0,124.5,455,0.0,0.0
2020-04-01 00:00:00-04:00,131.10000610351562,139.5,123.0,125.4000015258789,198,0.0,0.0
2020-04-02 00:00:00-04:00,129.89999389648438,139.8000030517578,129.89999389648438,134.39999389648438,1123,0.0,0.0
2020-04-03 00:00:00-04:00,168.0,168.0,139.1999969482422,139.1999969482422,1415,0.0,0.0
2020-04-06 00:00:00-04:00,150.0,164.10000610351562,137.6999969482422,147.0,1126,0.0,0.0
2020-04-07 00:00:00-04:00,150.0,159.0,147.0,152.6999969482422,329,0.0,0.0
2020-04-08 00:00:00-04:00,152.10000610351562,156.0,123.0,132.0,3319,0.0,0.0
2020-04-09 00:00:00-04:00,129.0,129.0,118.5,124.5,1497,0.0,0.0
2020-04-13 00:00:00-04:00,129.3000030517578,129.3000030517578,117.0,122.4000015258789,669,0.0,0.0
2020-04-14 00:00:00-04:00,120.0,123.0,114.30000305175781,120.0,871,0.0,0.0
2020-04-15 00:00:00-04:00,123.0,129.0,120.0,129.0,920,0.0,0.0
2020-04-16 00:00:00-04:00,129.0,141.0,127.5,137.39999389648438,782,0.0,0.0
2020-04-17 00:00:00-04:00,135.0,135.0,117.0,123.5999984741211,1693,0.0,0.0
2020-04-20 00:00:00-04:00,123.5999984741211,132.0,118.19999694824219,120.0,659,0.0,0.0
2020-04-21 00:00:00-04:00,126.0,126.0,116.4000015258789,118.5,909,0.0,0.0
2020-04-22 00:00:00-04:00,120.5999984741211,123.0,114.30000305175781,116.69999694824219,655,0.0,0.0
2020-04-23 00:00:00-04:00,119.4000015258789,123.9000015258789,117.0,122.69999694824219,1194,0.0,0.0
2020-04-24 00:00:00-04:00,123.5999984741211,126.0,108.0,111.0,2339,0.0,0.0
2020-04-27 00:00:00-04:00,125.69999694824219,125.69999694824219,96.9000015258789,102.5999984741211,7702,0.0,0.0
2020-04-28 00:00:00-04:00,72.5999984741211,93.0,72.30000305175781,86.69999694824219,80595,0.0,0.0
2020-04-29 00:00:00-04:00,85.5,90.0,81.9000015258789,84.0,26062,0.0,0.0
2020-04-30 00:00:00-04:00,81.9000015258789,85.5,78.0,83.4000015258789,15209,0.0,0.0
2020-05-01 00:00:00-04:00,87.30000305175781,89.0999984741211,84.0,87.30000305175781,15217,0.0,0.0
2020-05-04 00:00:00-04:00,89.69999694824219,90.0,82.5,88.19999694824219,13171,0.0,0.0
2020-05-05 00:00:00-04:00,87.5999984741211,88.80000305175781,84.0,88.19999694824219,12034,0.0,0.0
2020-05-06 00:00:00-04:00,87.0,95.69999694824219,84.30000305175781,91.5,15134,0.0,0.0
2020-05-07 00:00:00-04:00,95.0999984741211,98.0999984741211,90.0,94.5,9794,0.0,0.0
