Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2022-02-16 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2300,0.0,0.0
2022-02-17 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2700,0.0,0.0
2022-02-22 00:00:00-05:00,9.770000457763672,9.795000076293945,9.770000457763672,9.789999961853027,292400,0.0,0.0
2022-02-23 00:00:00-05:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,2300,0.0,0.0
2022-02-24 00:00:00-05:00,9.779999732971191,9.789999961853027,9.770000457763672,9.789999961853027,16300,0.0,0.0
2022-02-25 00:00:00-05:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,26000,0.0,0.0
2022-02-28 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1400,0.0,0.0
2022-03-01 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.779999732971191,232200,0.0,0.0
2022-03-02 00:00:00-05:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,1000,0.0,0.0
2022-03-03 00:00:00-05:00,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,1300,0.0,0.0
2022-03-04 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-03-07 00:00:00-05:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,2500,0.0,0.0
2022-03-08 00:00:00-05:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,2100,0.0,0.0
2022-03-09 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,600,0.0,0.0
2022-03-11 00:00:00-05:00,9.805000305175781,9.8100004196167,9.800000190734863,9.8100004196167,37200,0.0,0.0
2022-03-14 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0.0,0.0
2022-03-15 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1000,0.0,0.0
2022-03-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,400,0.0,0.0
2022-03-17 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,200,0.0,0.0
2022-03-18 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,140200,0.0,0.0
2022-03-21 00:00:00-04:00,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,400,0.0,0.0
2022-03-22 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-03-23 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-03-24 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-03-25 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1000,0.0,0.0
2022-03-29 00:00:00-04:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,1200,0.0,0.0
2022-03-30 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,61400,0.0,0.0
2022-03-31 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,169200,0.0,0.0
2022-04-01 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-04-04 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-04-05 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,250000,0.0,0.0
2022-04-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,0.0,0.0
2022-04-07 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-04-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0.0,0.0
2022-04-11 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,82000,0.0,0.0
2022-04-12 00:00:00-04:00,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,1358900,0.0,0.0
2022-04-13 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,4400,0.0,0.0
2022-04-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,15200,0.0,0.0
2022-04-18 00:00:00-04:00,9.854999542236328,9.854999542236328,9.850000381469727,9.850000381469727,200,0.0,0.0
2022-04-19 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,10800,0.0,0.0
2022-04-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3200,0.0,0.0
2022-04-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,700,0.0,0.0
2022-04-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,5100,0.0,0.0
2022-04-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,10300,0.0,0.0
2022-04-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7900,0.0,0.0
2022-04-27 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1500,0.0,0.0
2022-04-28 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,202700,0.0,0.0
2022-04-29 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,400,0.0,0.0
2022-05-02 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,22300,0.0,0.0
2022-05-03 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,2800,0.0,0.0
2022-05-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,14000,0.0,0.0
2022-05-06 00:00:00-04:00,9.859999656677246,9.871999740600586,9.859999656677246,9.871999740600586,500,0.0,0.0
2022-05-09 00:00:00-04:00,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,82500,0.0,0.0
2022-05-10 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,4600,0.0,0.0
2022-05-11 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,10500,0.0,0.0
2022-05-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1000,0.0,0.0
2022-05-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1100,0.0,0.0
2022-05-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-05-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2022-05-18 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-05-20 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200,0.0,0.0
2022-05-23 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1100,0.0,0.0
2022-05-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,600,0.0,0.0
2022-05-27 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,1200,0.0,0.0
2022-06-01 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0.0,0.0
2022-06-06 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,0.0,0.0
2022-06-07 00:00:00-04:00,10.399999618530273,10.399999618530273,9.864999771118164,9.864999771118164,300,0.0,0.0
2022-06-08 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0,0.0,0.0
2022-06-13 00:00:00-04:00,10.399999618530273,10.399999618530273,9.859999656677246,9.859999656677246,12600,0.0,0.0
2022-06-14 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1000,0.0,0.0
2022-06-17 00:00:00-04:00,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,1400,0.0,0.0
2022-06-21 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-06-22 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0.0,0.0
2022-06-23 00:00:00-04:00,10.399999618530273,10.399999618530273,9.859999656677246,9.890000343322754,600,0.0,0.0
2022-06-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246,900,0.0,0.0
2022-06-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-06-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,1800,0.0,0.0
2022-06-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2200,0.0,0.0
2022-07-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-07-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,300,0.0,0.0
2022-07-08 00:00:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0.0,0.0
2022-07-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,1200,0.0,0.0
2022-07-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1300,0.0,0.0
2022-07-14 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2022-07-15 00:00:00-04:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,41800,0.0,0.0
2022-07-18 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2022-07-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2022-07-20 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0.0,0.0
2022-07-21 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0
2022-07-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-07-28 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-07-29 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.0,0.0
2022-08-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2022-08-03 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0.0,0.0
2022-08-04 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0.0,0.0
2022-08-05 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3100,0.0,0.0
2022-08-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-08-10 00:00:00-04:00,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,7200,0.0,0.0
2022-08-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1400,0.0,0.0
2022-08-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,300,0.0,0.0
2022-08-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,45800,0.0,0.0
2022-08-16 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5200,0.0,0.0
2022-08-17 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10300,0.0,0.0
2022-08-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,10100,0.0,0.0
2022-08-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,44800,0.0,0.0
2022-08-22 00:00:00-04:00,9.9399995803833,9.9399995803833,9.939000129699707,9.9399995803833,11000,0.0,0.0
2022-08-23 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-08-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-08-25 00:00:00-04:00,9.949999809265137,9.954999923706055,9.949000358581543,9.949999809265137,5700,0.0,0.0
2022-08-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-30 00:00:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,80900,0.0,0.0
2022-08-31 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0.0,0.0
2022-09-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-09-02 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3200,0.0,0.0
2022-09-06 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-07 00:00:00-04:00,9.970000267028809,9.970000267028809,9.968999862670898,9.970000267028809,1700,0.0,0.0
2022-09-08 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1000,0.0,0.0
2022-09-09 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-12 00:00:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,32000,0.0,0.0
2022-09-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-14 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,10000,0.0,0.0
2022-09-15 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0
2022-09-16 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979000091552734,9.979999542236328,11300,0.0,0.0
2022-09-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000,0.0,0.0
2022-09-20 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0
2022-09-21 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17100,0.0,0.0
2022-09-22 00:00:00-04:00,9.989999771118164,10.069999694824219,9.989999771118164,10.020000457763672,25400,0.0,0.0
2022-09-23 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-26 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-09-27 00:00:00-04:00,10.039999961853027,10.039999961853027,10.0,10.029999732971191,91900,0.0,0.0
2022-09-28 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,45200,0.0,0.0
2022-09-29 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0
2022-09-30 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-03 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-10-04 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,0.0,0.0
2022-10-05 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,3100,0.0,0.0
2022-10-06 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,500,0.0,0.0
2022-10-07 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-10 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,6900,0.0,0.0
2022-10-12 00:00:00-04:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,21400,0.0,0.0
2022-10-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,60500,0.0,0.0
2022-10-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,700,0.0,0.0
2022-10-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6000,0.0,0.0
2022-10-18 00:00:00-04:00,10.5,10.5,10.0600004196167,10.0600004196167,500,0.0,0.0
2022-10-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,6000,0.0,0.0
2022-10-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,26800,0.0,0.0
2022-10-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,156500,0.0,0.0
2022-10-24 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,28100,0.0,0.0
2022-10-25 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.050000190734863,137300,0.0,0.0
2022-10-26 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,3100,0.0,0.0
2022-10-27 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,2500,0.0,0.0
2022-10-28 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,36500,0.0,0.0
2022-10-31 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1600,0.0,0.0
2022-11-01 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,0.0,0.0
2022-11-02 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,5300,0.0,0.0
2022-11-03 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2200,0.0,0.0
2022-11-04 00:00:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,2100,0.0,0.0
2022-11-07 00:00:00-05:00,9.649999618530273,9.649999618530273,8.300000190734863,9.25,21600,0.0,0.0
2022-11-08 00:00:00-05:00,9.600000381469727,9.619999885559082,9.5,9.5,1900,0.0,0.0
2022-11-09 00:00:00-05:00,7.199999809265137,10.010000228881836,6.190000057220459,9.720000267028809,9100,0.0,0.0
2022-11-10 00:00:00-05:00,9.510000228881836,9.829999923706055,5.090000152587891,5.510000228881836,132600,0.0,0.0
2022-11-11 00:00:00-05:00,5.139999866485596,7.880000114440918,5.139999866485596,6.489999771118164,1133400,0.0,0.0
2022-11-14 00:00:00-05:00,6.489999771118164,6.489999771118164,4.699999809265137,5.465000152587891,2117500,0.0,0.0
2022-11-15 00:00:00-05:00,5.309999942779541,5.5,4.701000213623047,4.820000171661377,14700,0.0,0.0
2022-11-16 00:00:00-05:00,4.590000152587891,5.5,4.070000171661377,5.303999900817871,59700,0.0,0.0
2022-11-17 00:00:00-05:00,5.5,5.889999866485596,4.699999809265137,5.210000038146973,32100,0.0,0.0
2022-11-18 00:00:00-05:00,4.980000019073486,6.300000190734863,3.996000051498413,4.301000118255615,151700,0.0,0.0
2022-11-21 00:00:00-05:00,5.139999866485596,6.409999847412109,3.680000066757202,3.7799999713897705,2469300,0.0,0.0
