Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,35.029998779296875,36.130001068115234,34.75299835205078,35.20000076293945,116900,0.0,0.0
2019-06-21 00:00:00-04:00,35.36000061035156,35.72999954223633,32.77000045776367,34.0,220100,0.0,0.0
2019-06-24 00:00:00-04:00,33.939998626708984,34.66999816894531,33.2400016784668,33.81999969482422,154800,0.0,0.0
2019-06-25 00:00:00-04:00,34.0,34.0,32.7400016784668,32.84000015258789,155300,0.0,0.0
2019-06-26 00:00:00-04:00,33.310001373291016,33.310001373291016,31.530000686645508,32.06999969482422,251700,0.0,0.0
2019-06-27 00:00:00-04:00,32.22999954223633,35.52000045776367,32.22999954223633,34.939998626708984,256800,0.0,0.0
2019-06-28 00:00:00-04:00,34.93000030517578,36.150001525878906,33.380001068115234,33.790000915527344,629100,0.0,0.0
2019-07-01 00:00:00-04:00,34.22999954223633,35.689998626708984,32.76300048828125,35.380001068115234,282900,0.0,0.0
2019-07-02 00:00:00-04:00,35.290000915527344,35.290000915527344,32.185001373291016,32.41999816894531,150200,0.0,0.0
2019-07-03 00:00:00-04:00,32.56999969482422,32.810001373291016,31.989999771118164,32.27000045776367,104900,0.0,0.0
2019-07-05 00:00:00-04:00,32.09000015258789,32.7599983215332,30.729999542236328,31.489999771118164,142500,0.0,0.0
2019-07-08 00:00:00-04:00,31.350000381469727,31.350000381469727,29.280000686645508,30.510000228881836,215500,0.0,0.0
2019-07-09 00:00:00-04:00,30.329999923706055,31.21500015258789,30.25,30.639999389648438,109300,0.0,0.0
2019-07-10 00:00:00-04:00,30.790000915527344,31.809999465942383,30.719999313354492,31.559999465942383,120100,0.0,0.0
2019-07-11 00:00:00-04:00,31.559999465942383,31.670000076293945,29.670000076293945,30.450000762939453,92900,0.0,0.0
2019-07-12 00:00:00-04:00,30.25,30.465999603271484,29.34000015258789,29.809999465942383,96000,0.0,0.0
2019-07-15 00:00:00-04:00,29.860000610351562,30.469999313354492,29.420000076293945,30.229999542236328,90200,0.0,0.0
2019-07-16 00:00:00-04:00,30.420000076293945,31.239999771118164,29.979999542236328,31.059999465942383,255200,0.0,0.0
2019-07-17 00:00:00-04:00,31.149999618530273,31.950000762939453,29.889999389648438,31.459999084472656,145100,0.0,0.0
2019-07-18 00:00:00-04:00,31.520000457763672,33.66999816894531,31.520000457763672,32.939998626708984,195100,0.0,0.0
2019-07-19 00:00:00-04:00,32.95000076293945,33.099998474121094,31.079999923706055,31.270000457763672,94900,0.0,0.0
2019-07-22 00:00:00-04:00,31.479999542236328,31.690000534057617,31.090999603271484,31.43000030517578,77800,0.0,0.0
2019-07-23 00:00:00-04:00,31.5,31.84000015258789,30.85099983215332,31.079999923706055,50100,0.0,0.0
2019-07-24 00:00:00-04:00,31.65999984741211,32.89500045776367,30.924999237060547,32.81999969482422,121500,0.0,0.0
2019-07-25 00:00:00-04:00,32.7400016784668,32.7400016784668,31.0,31.90999984741211,101500,0.0,0.0
2019-07-26 00:00:00-04:00,32.16999816894531,32.4900016784668,31.270000457763672,31.739999771118164,53700,0.0,0.0
2019-07-29 00:00:00-04:00,31.860000610351562,32.36000061035156,31.06999969482422,32.27000045776367,79700,0.0,0.0
2019-07-30 00:00:00-04:00,32.040000915527344,32.36000061035156,31.3700008392334,31.790000915527344,79100,0.0,0.0
2019-07-31 00:00:00-04:00,31.770000457763672,32.31999969482422,30.559999465942383,30.979999542236328,88000,0.0,0.0
2019-08-01 00:00:00-04:00,31.15999984741211,32.040000915527344,30.989999771118164,31.790000915527344,92500,0.0,0.0
2019-08-02 00:00:00-04:00,31.479999542236328,31.479999542236328,30.260000228881836,31.049999237060547,131600,0.0,0.0
2019-08-05 00:00:00-04:00,30.450000762939453,30.600000381469727,29.18000030517578,30.219999313354492,190200,0.0,0.0
2019-08-06 00:00:00-04:00,30.469999313354492,32.81999969482422,26.5,29.040000915527344,236200,0.0,0.0
2019-08-07 00:00:00-04:00,29.40999984741211,29.40999984741211,27.56999969482422,28.59000015258789,120600,0.0,0.0
2019-08-08 00:00:00-04:00,26.520000457763672,28.1200008392334,25.25,25.510000228881836,425400,0.0,0.0
2019-08-09 00:00:00-04:00,26.760000228881836,27.469999313354492,24.93000030517578,24.940000534057617,1064200,0.0,0.0
2019-08-12 00:00:00-04:00,24.950000762939453,25.770000457763672,24.18000030517578,25.540000915527344,218600,0.0,0.0
2019-08-13 00:00:00-04:00,25.3700008392334,26.690000534057617,24.809999465942383,26.239999771118164,354500,0.0,0.0
2019-08-14 00:00:00-04:00,26.020000457763672,26.299999237060547,24.93000030517578,25.860000610351562,187500,0.0,0.0
2019-08-15 00:00:00-04:00,25.700000762939453,26.989999771118164,25.41699981689453,26.040000915527344,185700,0.0,0.0
2019-08-16 00:00:00-04:00,26.389999389648438,28.06999969482422,25.93000030517578,27.90999984741211,310700,0.0,0.0
2019-08-19 00:00:00-04:00,27.979999542236328,28.079999923706055,26.860000610351562,27.139999389648438,265100,0.0,0.0
2019-08-20 00:00:00-04:00,27.290000915527344,27.770000457763672,26.860000610351562,27.450000762939453,232600,0.0,0.0
2019-08-21 00:00:00-04:00,27.90999984741211,28.1299991607666,27.229999542236328,27.290000915527344,229100,0.0,0.0
2019-08-22 00:00:00-04:00,27.290000915527344,27.540000915527344,26.235000610351562,26.510000228881836,112900,0.0,0.0
2019-08-23 00:00:00-04:00,26.59000015258789,26.889999389648438,24.809999465942383,24.969999313354492,194300,0.0,0.0
2019-08-26 00:00:00-04:00,25.149999618530273,27.31999969482422,25.149999618530273,27.219999313354492,266300,0.0,0.0
2019-08-27 00:00:00-04:00,27.40999984741211,27.84000015258789,26.799999237060547,27.1299991607666,148700,0.0,0.0
2019-08-28 00:00:00-04:00,27.059999465942383,27.850000381469727,26.850000381469727,26.979999542236328,100000,0.0,0.0
2019-08-29 00:00:00-04:00,27.25,27.3700008392334,26.229999542236328,27.110000610351562,140300,0.0,0.0
2019-08-30 00:00:00-04:00,27.170000076293945,27.8799991607666,25.989999771118164,26.329999923706055,89600,0.0,0.0
2019-09-03 00:00:00-04:00,26.049999237060547,26.43000030517578,25.139999389648438,25.8799991607666,153600,0.0,0.0
2019-09-04 00:00:00-04:00,26.0,26.530000686645508,25.860000610351562,26.280000686645508,134400,0.0,0.0
2019-09-05 00:00:00-04:00,26.530000686645508,26.530000686645508,24.90999984741211,24.989999771118164,177500,0.0,0.0
2019-09-06 00:00:00-04:00,25.030000686645508,25.3799991607666,24.6299991607666,24.93000030517578,125200,0.0,0.0
2019-09-09 00:00:00-04:00,24.889999389648438,25.059999465942383,23.1200008392334,23.15999984741211,180500,0.0,0.0
2019-09-10 00:00:00-04:00,22.940000534057617,24.299999237060547,22.100000381469727,24.200000762939453,261600,0.0,0.0
2019-09-11 00:00:00-04:00,24.229999542236328,26.489999771118164,24.229999542236328,26.010000228881836,189600,0.0,0.0
2019-09-12 00:00:00-04:00,25.559999465942383,27.059999465942383,25.559999465942383,26.389999389648438,238500,0.0,0.0
2019-09-13 00:00:00-04:00,26.3700008392334,26.711000442504883,25.81999969482422,25.969999313354492,158500,0.0,0.0
2019-09-16 00:00:00-04:00,25.68000030517578,26.030000686645508,24.56800079345703,25.3700008392334,464900,0.0,0.0
2019-09-17 00:00:00-04:00,25.34000015258789,26.475000381469727,24.65999984741211,25.969999313354492,269500,0.0,0.0
2019-09-18 00:00:00-04:00,26.09000015258789,26.149999618530273,23.600000381469727,23.75,212600,0.0,0.0
2019-09-19 00:00:00-04:00,23.90999984741211,24.489999771118164,22.40999984741211,23.790000915527344,425200,0.0,0.0
2019-09-20 00:00:00-04:00,23.780000686645508,24.459999084472656,23.389999389648438,24.229999542236328,617500,0.0,0.0
2019-09-23 00:00:00-04:00,24.139999389648438,24.579999923706055,23.479999542236328,24.399999618530273,139000,0.0,0.0
2019-09-24 00:00:00-04:00,24.530000686645508,24.649999618530273,22.530000686645508,22.969999313354492,267700,0.0,0.0
2019-09-25 00:00:00-04:00,22.959999084472656,23.450000762939453,22.6299991607666,23.34000015258789,243600,0.0,0.0
2019-09-26 00:00:00-04:00,23.360000610351562,23.649999618530273,22.790000915527344,23.360000610351562,214400,0.0,0.0
2019-09-27 00:00:00-04:00,23.34000015258789,23.399999618530273,21.170000076293945,21.719999313354492,277100,0.0,0.0
2019-09-30 00:00:00-04:00,21.600000381469727,22.149999618530273,21.3799991607666,21.959999084472656,487100,0.0,0.0
2019-10-01 00:00:00-04:00,21.780000686645508,22.450000762939453,21.040000915527344,21.40999984741211,306200,0.0,0.0
2019-10-02 00:00:00-04:00,21.110000610351562,21.149999618530273,19.899999618530273,19.979999542236328,312600,0.0,0.0
2019-10-03 00:00:00-04:00,20.43000030517578,22.31999969482422,19.309999465942383,22.190000534057617,441000,0.0,0.0
2019-10-04 00:00:00-04:00,22.200000762939453,22.21500015258789,20.860000610351562,21.670000076293945,233200,0.0,0.0
2019-10-07 00:00:00-04:00,21.469999313354492,22.09000015258789,21.389999389648438,21.799999237060547,210300,0.0,0.0
2019-10-08 00:00:00-04:00,21.559999465942383,22.059999465942383,21.209999084472656,21.780000686645508,212100,0.0,0.0
2019-10-09 00:00:00-04:00,21.93000030517578,22.030000686645508,20.989999771118164,21.260000228881836,130800,0.0,0.0
2019-10-10 00:00:00-04:00,21.1299991607666,21.649999618530273,20.309999465942383,21.040000915527344,180400,0.0,0.0
2019-10-11 00:00:00-04:00,21.219999313354492,22.139999389648438,21.219999313354492,21.75,224300,0.0,0.0
2019-10-14 00:00:00-04:00,21.719999313354492,22.25,21.270000457763672,22.030000686645508,108800,0.0,0.0
2019-10-15 00:00:00-04:00,22.110000610351562,22.489999771118164,21.700000762939453,22.010000228881836,132100,0.0,0.0
2019-10-16 00:00:00-04:00,21.969999313354492,22.399999618530273,21.670000076293945,22.049999237060547,156300,0.0,0.0
2019-10-17 00:00:00-04:00,22.15999984741211,22.270000457763672,21.719999313354492,21.780000686645508,122000,0.0,0.0
2019-10-18 00:00:00-04:00,21.649999618530273,22.079999923706055,20.81999969482422,20.950000762939453,134900,0.0,0.0
2019-10-21 00:00:00-04:00,21.06999969482422,21.110000610351562,19.790000915527344,19.8799991607666,226400,0.0,0.0
2019-10-22 00:00:00-04:00,20.0,20.670000076293945,19.139999389648438,20.1299991607666,272400,0.0,0.0
2019-10-23 00:00:00-04:00,20.170000076293945,20.34000015258789,19.719999313354492,19.940000534057617,150100,0.0,0.0
2019-10-24 00:00:00-04:00,19.940000534057617,20.940000534057617,19.719999313354492,20.719999313354492,122300,0.0,0.0
2019-10-25 00:00:00-04:00,20.709999084472656,21.229999542236328,20.100000381469727,20.81999969482422,119200,0.0,0.0
2019-10-28 00:00:00-04:00,20.90999984741211,22.270000457763672,20.860000610351562,22.18000030517578,205600,0.0,0.0
2019-10-29 00:00:00-04:00,22.229999542236328,22.239999771118164,20.674999237060547,21.200000762939453,190700,0.0,0.0
2019-10-30 00:00:00-04:00,21.229999542236328,21.610000610351562,20.979999542236328,21.469999313354492,93100,0.0,0.0
2019-10-31 00:00:00-04:00,21.420000076293945,21.6200008392334,20.68000030517578,20.850000381469727,121400,0.0,0.0
2019-11-01 00:00:00-04:00,20.969999313354492,21.270000457763672,20.670000076293945,20.8799991607666,98300,0.0,0.0
2019-11-04 00:00:00-05:00,21.049999237060547,21.450000762939453,20.40999984741211,20.875,120700,0.0,0.0
2019-11-05 00:00:00-05:00,20.899999618530273,21.0,20.229999542236328,20.31999969482422,101700,0.0,0.0
2019-11-06 00:00:00-05:00,20.309999465942383,20.540000915527344,19.079999923706055,19.290000915527344,153000,0.0,0.0
2019-11-07 00:00:00-05:00,20.25,24.860000610351562,20.25,23.729999542236328,574100,0.0,0.0
2019-11-08 00:00:00-05:00,22.989999771118164,23.90999984741211,22.3799991607666,23.40999984741211,208200,0.0,0.0
2019-11-11 00:00:00-05:00,23.200000762939453,23.68899917602539,22.18000030517578,22.389999389648438,145700,0.0,0.0
2019-11-12 00:00:00-05:00,22.5,22.850000381469727,21.8700008392334,22.40999984741211,167800,0.0,0.0
2019-11-13 00:00:00-05:00,22.040000915527344,22.899999618530273,21.3700008392334,21.760000228881836,115500,0.0,0.0
2019-11-14 00:00:00-05:00,21.549999237060547,22.59000015258789,21.25,22.524999618530273,100600,0.0,0.0
2019-11-15 00:00:00-05:00,22.75,23.15999984741211,22.31999969482422,22.94499969482422,99700,0.0,0.0
2019-11-18 00:00:00-05:00,22.889999389648438,22.969999313354492,22.34000015258789,22.420000076293945,87900,0.0,0.0
2019-11-19 00:00:00-05:00,22.510000228881836,23.350000381469727,22.3700008392334,23.170000076293945,106600,0.0,0.0
2019-11-20 00:00:00-05:00,23.149999618530273,25.200000762939453,23.149999618530273,24.219999313354492,216600,0.0,0.0
2019-11-21 00:00:00-05:00,24.209999084472656,24.209999084472656,23.309999465942383,23.799999237060547,100900,0.0,0.0
2019-11-22 00:00:00-05:00,24.049999237060547,24.65999984741211,23.729999542236328,24.56999969482422,111600,0.0,0.0
2019-11-25 00:00:00-05:00,24.860000610351562,25.8799991607666,24.6200008392334,25.43000030517578,140300,0.0,0.0
2019-11-26 00:00:00-05:00,25.399999618530273,25.459999084472656,24.809999465942383,25.149999618530273,158200,0.0,0.0
2019-11-27 00:00:00-05:00,25.229999542236328,25.649999618530273,25.0,25.520000457763672,81500,0.0,0.0
2019-11-29 00:00:00-05:00,25.520000457763672,25.889999389648438,24.94300079345703,25.329999923706055,53500,0.0,0.0
2019-12-02 00:00:00-05:00,25.079999923706055,25.489999771118164,24.34000015258789,25.260000228881836,86000,0.0,0.0
2019-12-03 00:00:00-05:00,24.809999465942383,25.610000610351562,24.55299949645996,25.219999313354492,74000,0.0,0.0
2019-12-04 00:00:00-05:00,25.200000762939453,25.489999771118164,24.209999084472656,24.610000610351562,122400,0.0,0.0
2019-12-05 00:00:00-05:00,24.56999969482422,25.18000030517578,24.31999969482422,24.84000015258789,80700,0.0,0.0
2019-12-06 00:00:00-05:00,25.010000228881836,25.559999465942383,24.6299991607666,25.15999984741211,100100,0.0,0.0
2019-12-09 00:00:00-05:00,25.149999618530273,25.440000534057617,24.60700035095215,25.030000686645508,78200,0.0,0.0
2019-12-10 00:00:00-05:00,24.809999465942383,25.3700008392334,24.642000198364258,25.239999771118164,80800,0.0,0.0
2019-12-11 00:00:00-05:00,25.25,26.06999969482422,24.969999313354492,25.139999389648438,88700,0.0,0.0
2019-12-12 00:00:00-05:00,25.010000228881836,25.569000244140625,24.770000457763672,24.90999984741211,78700,0.0,0.0
2019-12-13 00:00:00-05:00,25.010000228881836,25.270000457763672,24.09000015258789,24.139999389648438,83000,0.0,0.0
2019-12-16 00:00:00-05:00,24.149999618530273,24.90999984741211,24.079999923706055,24.68000030517578,135200,0.0,0.0
2019-12-17 00:00:00-05:00,24.65999984741211,24.65999984741211,23.34000015258789,23.420000076293945,164100,0.0,0.0
2019-12-18 00:00:00-05:00,23.43000030517578,23.547000885009766,22.450000762939453,22.8799991607666,199900,0.0,0.0
2019-12-19 00:00:00-05:00,23.0,23.93000030517578,22.809999465942383,23.860000610351562,144200,0.0,0.0
2019-12-20 00:00:00-05:00,23.90999984741211,23.90999984741211,22.860000610351562,23.450000762939453,266800,0.0,0.0
2019-12-23 00:00:00-05:00,23.639999389648438,24.459999084472656,23.43000030517578,24.360000610351562,120200,0.0,0.0
2019-12-24 00:00:00-05:00,24.31999969482422,24.899999618530273,24.125,24.799999237060547,53000,0.0,0.0
2019-12-26 00:00:00-05:00,24.8700008392334,24.8700008392334,23.780000686645508,23.850000381469727,71100,0.0,0.0
2019-12-27 00:00:00-05:00,23.969999313354492,23.969999313354492,22.93000030517578,23.510000228881836,74500,0.0,0.0
2019-12-30 00:00:00-05:00,23.510000228881836,23.649999618530273,22.81999969482422,23.3700008392334,50400,0.0,0.0
2019-12-31 00:00:00-05:00,23.219999313354492,23.81999969482422,22.84000015258789,23.6299991607666,94500,0.0,0.0
2020-01-02 00:00:00-05:00,23.8700008392334,23.8700008392334,22.760000228881836,23.1200008392334,82400,0.0,0.0
2020-01-03 00:00:00-05:00,22.829999923706055,23.049999237060547,22.393999099731445,22.979999542236328,89100,0.0,0.0
2020-01-06 00:00:00-05:00,22.700000762939453,23.049999237060547,22.280000686645508,22.850000381469727,167000,0.0,0.0
2020-01-07 00:00:00-05:00,22.84000015258789,23.3700008392334,22.200000762939453,23.200000762939453,132500,0.0,0.0
2020-01-08 00:00:00-05:00,23.239999771118164,23.389999389648438,22.34000015258789,22.350000381469727,143500,0.0,0.0
2020-01-09 00:00:00-05:00,22.329999923706055,22.56100082397461,21.610000610351562,21.739999771118164,130900,0.0,0.0
2020-01-10 00:00:00-05:00,21.809999465942383,22.0,21.371000289916992,21.700000762939453,109800,0.0,0.0
2020-01-13 00:00:00-05:00,21.75,22.579999923706055,21.46500015258789,22.540000915527344,122100,0.0,0.0
2020-01-14 00:00:00-05:00,22.350000381469727,22.450000762939453,21.979999542236328,22.18000030517578,122500,0.0,0.0
2020-01-15 00:00:00-05:00,22.239999771118164,22.510000228881836,21.34000015258789,21.649999618530273,145500,0.0,0.0
2020-01-16 00:00:00-05:00,22.5,25.31999969482422,22.114999771118164,24.75,394600,0.0,0.0
2020-01-17 00:00:00-05:00,24.40999984741211,25.0310001373291,23.84000015258789,24.09000015258789,148700,0.0,0.0
2020-01-21 00:00:00-05:00,24.770000457763672,25.350000381469727,23.8700008392334,25.139999389648438,208600,0.0,0.0
2020-01-22 00:00:00-05:00,25.149999618530273,25.860000610351562,24.8799991607666,25.329999923706055,198800,0.0,0.0
2020-01-23 00:00:00-05:00,24.860000610351562,25.8799991607666,24.860000610351562,25.75,152000,0.0,0.0
2020-01-24 00:00:00-05:00,25.940000534057617,27.270000457763672,25.881000518798828,26.854999542236328,222900,0.0,0.0
2020-01-27 00:00:00-05:00,26.219999313354492,26.75,26.0,26.219999313354492,128700,0.0,0.0
2020-01-28 00:00:00-05:00,26.520000457763672,27.25,26.329999923706055,27.149999618530273,106200,0.0,0.0
2020-01-29 00:00:00-05:00,27.229999542236328,27.6200008392334,26.709999084472656,27.469999313354492,89500,0.0,0.0
2020-01-30 00:00:00-05:00,27.100000381469727,27.530000686645508,26.940000534057617,27.280000686645508,112700,0.0,0.0
2020-01-31 00:00:00-05:00,27.100000381469727,27.559999465942383,26.719999313354492,27.110000610351562,157800,0.0,0.0
2020-02-03 00:00:00-05:00,27.479999542236328,27.489999771118164,25.924999237060547,26.40999984741211,106700,0.0,0.0
2020-02-04 00:00:00-05:00,26.520000457763672,27.469999313354492,26.360000610351562,27.399999618530273,72000,0.0,0.0
2020-02-05 00:00:00-05:00,27.700000762939453,27.979999542236328,27.270000457763672,27.8700008392334,108500,0.0,0.0
2020-02-06 00:00:00-05:00,27.940000534057617,28.549999237060547,27.139999389648438,28.209999084472656,119500,0.0,0.0
2020-02-07 00:00:00-05:00,28.510000228881836,28.510000228881836,27.260000228881836,27.68000030517578,101900,0.0,0.0
2020-02-10 00:00:00-05:00,27.729999542236328,28.030000686645508,27.31999969482422,27.8700008392334,92700,0.0,0.0
