Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15 00:00:00-04:00,9.159737622219598,9.228564638377318,9.06796826734264,9.079439163208008,398100,0.0,0.0
2019-08-16 00:00:00-04:00,9.119588086221627,9.251506396632804,9.119588086221627,9.205621719360352,344500,0.0,0.0
2019-08-19 00:00:00-04:00,9.262979356318375,9.377691615272886,9.24003756091378,9.354748725891113,386900,0.0,0.0
2019-08-20 00:00:00-04:00,9.34901162386711,9.406367744880045,9.314598388850154,9.326069831848145,277300,0.0,0.0
2019-08-21 00:00:00-04:00,9.377691388294805,9.440782144613273,9.354748499468343,9.3948974609375,244100,0.0,0.0
2019-08-22 00:00:00-04:00,9.417840577713811,9.440782373118406,9.320335485795631,9.354748725891113,195600,0.0,0.0
2019-08-23 00:00:00-04:00,9.366218049827765,9.371953770874493,9.24003546873055,9.285920143127441,292600,0.0,0.0
2019-08-26 00:00:00-04:00,9.331805351056628,9.36621858532759,9.308862465557993,9.349011421203613,194900,0.0,0.0
2019-08-27 00:00:00-04:00,9.354748649201307,9.377691538394995,9.268715002679313,9.303128242492676,263100,0.0,0.0
2019-08-28 00:00:00-04:00,9.29165596925394,9.331804923058147,9.222828409891765,9.320333480834961,189600,0.0,0.0
2019-08-29 00:00:00-04:00,9.3604835751089,9.41210397742566,9.343277503654695,9.406368255615234,148400,0.0,0.0
2019-08-30 00:00:00-04:00,9.44078106434585,9.44078106434585,9.32606991527089,9.377690315246582,206500,0.0,0.0
2019-09-03 00:00:00-04:00,9.349010773926254,9.371953657836443,9.303126100082793,9.360482215881348,262700,0.0,0.0
2019-09-04 00:00:00-04:00,9.423576257211959,9.446518052512243,9.371955850314857,9.38916301727295,242400,0.0,0.0
2019-09-05 00:00:00-04:00,9.435046864667365,9.45225293612157,9.39489681199438,9.406368255615234,211600,0.0,0.0
2019-09-06 00:00:00-04:00,9.406367829021066,9.412103550571368,9.366218872145978,9.377690315246582,141600,0.0,0.0
2019-09-09 00:00:00-04:00,9.41210173393681,9.538284301757812,9.406366013493562,9.538284301757812,260500,0.0,0.0
2019-09-10 00:00:00-04:00,9.538283738041947,9.630054165733432,9.509606231497376,9.618582725524902,277400,0.0,0.0
2019-09-11 00:00:00-04:00,9.601376946111232,9.647261619567871,9.52107904105634,9.647261619567871,231500,0.0,0.0
2019-09-12 00:00:00-04:00,9.641526099381315,9.670204704624389,9.595641424969328,9.624320030212402,228100,0.0,0.0
2019-09-13 00:00:00-04:00,9.647261492309955,9.750502279719761,9.647261492309955,9.739030838012695,378000,0.0,0.0
2019-09-16 00:00:00-04:00,9.698880420773836,9.750500806680282,9.584168208986906,9.641524314880371,388100,0.0,0.0
2019-09-17 00:00:00-04:00,9.65299835942761,9.721825923866176,9.561229002827538,9.716090202331543,439400,0.0,0.0
2019-09-18 00:00:00-04:00,9.687410337933525,9.739030731071601,9.670204269538752,9.704617500305176,401700,0.0,0.0
2019-09-19 00:00:00-04:00,9.745865006283038,9.816571978853347,9.633910988535138,9.663372039794922,413200,0.45,0.0
2019-09-20 00:00:00-04:00,9.675156943663302,9.787110961802515,9.66337207357137,9.763541221618652,404600,0.0,0.0
2019-09-23 00:00:00-04:00,9.722293994182646,9.763539910096835,9.681048078268455,9.692832946777344,303100,0.0,0.0
2019-09-24 00:00:00-04:00,9.763542623309856,9.798896114794063,9.592666477913497,9.604450225830078,382300,0.0,0.0
2019-09-25 00:00:00-04:00,9.616233825683594,9.645696001246192,9.545526852067525,9.616233825683594,201200,0.0,0.0
2019-09-26 00:00:00-04:00,9.61623477939607,9.669265576801115,9.60444990800224,9.633912086486816,215000,0.0,0.0
2019-09-27 00:00:00-04:00,9.62212591045622,9.675156700670971,9.527849199822672,9.545526504516602,208900,0.0,0.0
2019-09-30 00:00:00-04:00,9.580880130274082,9.633910921265052,9.474818548292141,9.480710983276367,237500,0.0,0.0
2019-10-01 00:00:00-04:00,9.48071030318573,9.533741090372581,9.351079552499368,9.368756294250488,321600,0.0,0.0
2019-10-02 00:00:00-04:00,9.315727898895204,9.333404644118586,8.944512877602579,9.085927963256836,704400,0.0,0.0
2019-10-03 00:00:00-04:00,9.07414260127986,9.21555824122293,9.00343506227511,9.02700424194336,441400,0.0,0.0
2019-10-04 00:00:00-04:00,9.0270037116783,9.109496116638184,9.0270037116783,9.109496116638184,351800,0.0,0.0
2019-10-07 00:00:00-04:00,9.144849881942251,9.209664979732755,9.06824991440792,9.20377254486084,395800,0.0,0.0
2019-10-08 00:00:00-04:00,9.180202437247322,9.21555648096352,9.080033302307129,9.080033302307129,345600,0.0,0.0
2019-10-09 00:00:00-04:00,9.115388970429068,9.221449996611323,9.115388970429068,9.174311637878418,328000,0.0,0.0
2019-10-10 00:00:00-04:00,9.19198894385343,9.268588355344228,9.174311637878418,9.174311637878418,283200,0.0,0.0
2019-10-11 00:00:00-04:00,9.250910009990902,9.29215648819269,9.174310049825822,9.18020248413086,403800,0.0,0.0
2019-10-14 00:00:00-04:00,9.162527228454053,9.203773151408608,9.115388870239258,9.115388870239258,198300,0.0,0.0
2019-10-15 00:00:00-04:00,9.12128084382051,9.245019175977776,9.12128084382051,9.174311637878418,255600,0.0,0.0
2019-10-16 00:00:00-04:00,9.186094918435895,9.22734083470422,9.174310049825822,9.18020248413086,328800,0.0,0.0
2019-10-17 00:00:00-04:00,9.221449708839208,9.292157806665552,9.18609622185958,9.268588066101074,241600,0.0,0.0
2019-10-18 00:00:00-04:00,9.268588556751235,9.362865838199257,9.268588556751235,9.32751178741455,246600,0.0,0.0
2019-10-21 00:00:00-04:00,9.35108022114057,9.574987693087879,9.35108022114057,9.463033676147461,674000,0.0,0.0
2019-10-22 00:00:00-04:00,9.480711617734915,9.533742412274757,9.439465693952178,9.457141876220703,251200,0.0,0.0
2019-10-23 00:00:00-04:00,9.463033180816959,9.492495354189149,9.410002954547513,9.42178726196289,305400,0.0,0.0
2019-10-24 00:00:00-04:00,9.45124911892223,9.468925298486775,9.35697185308797,9.433571815490723,307500,0.0,0.0
2019-10-25 00:00:00-04:00,9.445358817178825,9.457142564926937,9.339297220375318,9.362866401672363,312000,0.0,0.0
2019-10-28 00:00:00-04:00,9.42178726196289,9.53374127304322,9.3923256505242,9.42178726196289,296500,0.0,0.0
2019-10-29 00:00:00-04:00,9.410003414330856,9.421787722322026,9.339295880583245,9.380541801452637,272700,0.0,0.0
2019-10-30 00:00:00-04:00,9.386435264175384,9.386435264175384,9.33340446757473,9.356973648071289,233200,0.0,0.0
2019-10-31 00:00:00-04:00,9.3569740402466,9.380543221731005,9.30983567727779,9.3392972946167,219500,0.0,0.0
2019-11-01 00:00:00-04:00,9.356971987060904,9.386433597935099,9.345187117937831,9.368756294250488,703100,0.0,0.0
2019-11-04 00:00:00-05:00,9.415895216410677,9.463033571887228,9.380541730770025,9.4041109085083,536000,0.0,0.0
2019-11-05 00:00:00-05:00,9.47481683670852,9.633909180942103,9.36875527388613,9.392324447631836,366600,0.0,0.0
2019-11-06 00:00:00-05:00,9.55731066199126,9.851925676374226,9.445357765710037,9.816572189331055,1622100,0.0,0.0
2019-11-07 00:00:00-05:00,9.834249754888232,9.834249754888232,9.59855796192156,9.622126579284668,630800,0.0,0.0
2019-11-08 00:00:00-05:00,9.592664578803465,9.739972075336194,9.592664578803465,9.639802932739258,354400,0.0,0.0
2019-11-11 00:00:00-05:00,9.639804203890453,9.728188488691467,9.592665843738766,9.628019332885742,440800,0.0,0.0
2019-11-12 00:00:00-05:00,9.628019187556909,9.681049982410482,9.598558134356985,9.67515754699707,413900,0.0,0.0
2019-11-13 00:00:00-05:00,9.65748006726289,9.734080602394007,9.580880655998891,9.622126579284668,407000,0.0,0.0
2019-11-14 00:00:00-05:00,9.663372676170244,9.716403471023819,9.628019187556909,9.67515754699707,443800,0.0,0.0
2019-11-15 00:00:00-05:00,9.72229558650448,9.751756638734925,9.663372358176487,9.669264793395996,408100,0.0,0.0
2019-11-18 00:00:00-05:00,9.686942100524902,9.734080458421031,9.657479924422883,9.686942100524902,288100,0.0,0.0
2019-11-19 00:00:00-05:00,9.722295440903476,9.751756492692712,9.692834389114239,9.698725700378418,371600,0.0,0.0
2019-11-20 00:00:00-05:00,9.704617364120576,9.781217890871197,9.698724929457681,9.76943302154541,505500,0.0,0.0
2019-11-21 00:00:00-05:00,9.763539910096835,9.781217212860167,9.586771377931191,9.692832946777344,505400,0.0,0.0
2019-11-22 00:00:00-05:00,9.716402336434793,9.722294771160144,9.580879709352764,9.639802932739258,389200,0.0,0.0
2019-11-25 00:00:00-05:00,9.65747932324049,9.769433337724774,9.65747932324049,9.757648468017578,369800,0.0,0.0
2019-11-26 00:00:00-05:00,9.751755717556728,9.78711032553409,9.739971972097937,9.76943302154541,311000,0.0,0.0
2019-11-27 00:00:00-05:00,9.781218419564286,9.910848617553711,9.745864933542999,9.910848617553711,467700,0.0,0.0
2019-11-29 00:00:00-05:00,9.916742177429747,9.95798810311111,9.89317355869776,9.946203231811523,255600,0.0,0.0
2019-12-02 00:00:00-05:00,9.987449148444734,9.987449148444734,9.887280001495206,9.910848617553711,410000,0.0,0.0
2019-12-03 00:00:00-05:00,9.869602696551034,9.922633487516492,9.7988946006414,9.910848617553711,390600,0.0,0.0
2019-12-04 00:00:00-05:00,9.910848652078965,10.04047997438703,9.910848652078965,10.011017799377441,424600,0.0,0.0
2019-12-05 00:00:00-05:00,10.016911016836492,10.04048075868528,9.940311603562229,9.975665092468262,444800,0.0,0.0
2019-12-06 00:00:00-05:00,10.034586136733727,10.105293099139077,10.011016400020674,10.087616920471191,703600,0.0,0.0
2019-12-09 00:00:00-05:00,10.128864923796238,10.146541106107858,10.111187617617484,10.12297248840332,610000,0.0,0.0
2019-12-10 00:00:00-05:00,10.111184440238041,10.15243035116005,10.099399573155528,10.117076873779297,762300,0.0,0.0
2019-12-11 00:00:00-05:00,10.134754809494554,10.140646119538204,10.046369424703853,10.111185073852539,395700,0.0,0.0
2019-12-12 00:00:00-05:00,10.158325371516105,10.2643869545337,10.140648066390815,10.211356163024902,443000,0.0,0.0
2019-12-13 00:00:00-05:00,10.252600543907652,10.346877242675827,10.223139496992685,10.33509349822998,439000,0.0,0.0
2019-12-16 00:00:00-05:00,10.382231177617632,10.606138041775942,10.370446310065397,10.553107261657715,1040100,0.0,0.0
2019-12-17 00:00:00-05:00,10.55311063461451,10.800587312975118,10.55311063461451,10.712203025817871,1284500,0.0,0.0
2019-12-18 00:00:00-05:00,10.729876478711015,10.75933864951157,10.64738464820326,10.665061950683594,861200,0.0,0.0
2019-12-19 00:00:00-05:00,10.62276574784382,10.731531452321684,10.568382895604886,10.646936416625977,832200,0.45,0.0
2019-12-20 00:00:00-05:00,10.659019807922874,10.689233141659667,10.57442477850153,10.610679626464844,1210700,0.0,0.0
2019-12-23 00:00:00-05:00,10.610680206920817,10.634850875232503,10.568382689896264,10.62276554107666,414800,0.0,0.0
2019-12-24 00:00:00-05:00,10.628808415039359,10.652977931300594,10.6046377462572,10.646936416625977,206300,0.0,0.0
2019-12-26 00:00:00-05:00,10.646935067160046,10.65297658106892,10.556296223236068,10.628807067871094,361000,0.0,0.0
2019-12-27 00:00:00-05:00,10.616722841039076,10.634850842216563,10.568382657086675,10.58651065826416,358200,0.0,0.0
2019-12-30 00:00:00-05:00,10.586510077107233,10.616722258223621,10.513999228898737,10.574424743652344,531100,0.0,0.0
2019-12-31 00:00:00-05:00,10.556296534710972,10.598595200966592,10.538169687407946,10.550253868103027,429400,0.0,0.0
2020-01-02 00:00:00-05:00,10.562338349305522,10.683189366674341,10.544211503464702,10.652976036071777,441500,0.0,0.0
2020-01-03 00:00:00-05:00,10.68318991321717,10.719444759274296,10.580466888954668,10.628807067871094,511000,0.0,0.0
2020-01-06 00:00:00-05:00,10.634848567480807,10.646933899014146,10.580465728101434,10.604635238647461,512700,0.0,0.0
2020-01-07 00:00:00-05:00,10.604635238647461,10.683188741093511,10.604635238647461,10.604635238647461,477600,0.0,0.0
2020-01-08 00:00:00-05:00,10.610679778500327,10.640893112670032,10.55025426268177,10.568382263183594,514100,0.0,0.0
2020-01-09 00:00:00-05:00,10.574424930017535,10.62276511216821,10.52004208103292,10.568382263183594,529500,0.0,0.0
2020-01-10 00:00:00-05:00,10.580467188391765,10.616722035474938,10.544212341308594,10.544212341308594,323900,0.0,0.0
2020-01-13 00:00:00-05:00,10.544212597285576,10.659019807922874,10.544212597285576,10.610679626464844,558200,0.0,0.0
2020-01-14 00:00:00-05:00,10.64089298248291,10.695275830802174,10.616722315442866,10.64089298248291,641200,0.0,0.0
2020-01-15 00:00:00-05:00,10.61068041345274,10.671105932887214,10.61068041345274,10.646936416625977,490400,0.0,0.0
2020-01-16 00:00:00-05:00,10.65902039102329,10.671105725179135,10.592553358207951,10.62276554107666,543300,0.0,0.0
2020-01-17 00:00:00-05:00,10.634848567480807,10.659018078026834,10.580465728101434,10.604635238647461,454500,0.0,0.0
2020-01-21 00:00:00-05:00,10.604637111666387,10.610679778500327,10.556296929515712,10.568382263183594,581000,0.0,0.0
2020-01-22 00:00:00-05:00,10.574425562800425,10.689233934473831,10.574425562800425,10.646936416625977,457600,0.0,0.0
2020-01-23 00:00:00-05:00,10.646934151799543,10.695274326559966,10.60463549042858,10.665060997009277,252400,0.0,0.0
2020-01-24 00:00:00-05:00,10.683189327822472,10.683189327822472,10.57442364309023,10.616721153259277,267300,0.0,0.0
2020-01-27 00:00:00-05:00,10.580467903726554,10.665062936813609,10.477744869611891,10.483787536621094,433700,0.0,0.0
2020-01-28 00:00:00-05:00,10.538168220255399,10.646933899014146,10.501912225655383,10.604635238647461,318500,0.0,0.0
2020-01-29 00:00:00-05:00,10.604636959717485,10.652977141175517,10.604636959717485,10.610679626464844,345000,0.0,0.0
2020-01-30 00:00:00-05:00,10.604635238647461,10.659018078026834,10.574423062334764,10.604635238647461,554000,0.0,0.0
2020-01-31 00:00:00-05:00,10.586509947977781,10.622764795379393,10.429404072543038,10.435446739196777,493200,0.0,0.0
2020-02-03 00:00:00-05:00,10.417317863998177,10.532126215731655,10.121234137966132,10.507955551147461,729000,0.0,0.0
2020-02-04 00:00:00-05:00,10.568383561195741,10.598596899076258,10.459617849867872,10.52004337310791,431400,0.0,0.0
