Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-16 00:00:00-04:00,7.75649409187344,7.78851937635094,7.750089523643137,7.775709629058838,57400,0.0,0.0
2019-07-17 00:00:00-04:00,7.756494998931885,7.801330646776144,7.724470321540857,7.756494998931885,77200,0.0,0.0
2019-07-18 00:00:00-04:00,7.743680557934185,7.79492074370922,7.743680557934185,7.788515567779541,138000,0.0,0.0
2019-07-19 00:00:00-04:00,7.7757058267513814,7.814135660667058,7.762895474892024,7.788515567779541,257600,0.0,0.0
2019-07-22 00:00:00-04:00,7.782111056505131,7.814136328057543,7.775706490859648,7.8077311515808105,109100,0.0,0.0
2019-07-23 00:00:00-04:00,7.826947804135326,7.8333523706998305,7.78211217319578,7.801327705383301,179900,0.0,0.0
2019-07-24 00:00:00-04:00,7.814138770709402,7.814138770709402,7.724468715329835,7.737278461456299,62500,0.0,0.0
2019-07-25 00:00:00-04:00,7.750088754995065,7.762898501016707,7.673227835539477,7.692443370819092,87600,0.0,0.0
2019-07-26 00:00:00-04:00,7.705252521791252,7.73087262268742,7.679632420895084,7.718062877655029,38000,0.0,0.0
2019-07-29 00:00:00-04:00,7.737277498896876,7.737277498896876,7.7116573989997885,7.724467754364014,55300,0.0,0.0
2019-07-30 00:00:00-04:00,7.730872154235839,7.737277331779607,7.698847488179703,7.73087215423584,41900,0.0,0.0
2019-07-31 00:00:00-04:00,7.724468596509702,7.788518547819666,7.718063418129277,7.7628984451293945,67700,0.0,0.0
2019-08-01 00:00:00-04:00,7.8041411952735515,7.8041411952735515,7.73969778684359,7.765475273132324,39200,0.074,0.0
2019-08-02 00:00:00-04:00,7.7397003173828125,7.7461448447080095,7.707478295340782,7.7397003173828125,38700,0.0,0.0
2019-08-05 00:00:00-04:00,7.739698372833097,7.739698372833097,7.64303233099373,7.6752543449401855,33600,0.0,0.0
2019-08-06 00:00:00-04:00,7.726809656911117,7.733254182896982,7.655921714818072,7.688143730163574,71900,0.0,0.0
2019-08-07 00:00:00-04:00,7.701031910425234,7.701031910425234,7.6365884964697255,7.655921459197998,67800,0.0,0.0
2019-08-08 00:00:00-04:00,7.655921382405832,7.701031833180591,7.64303233099373,7.6752543449401855,73900,0.0,0.0
2019-08-09 00:00:00-04:00,7.662367084572667,7.694588488882519,7.6301450656789225,7.643033504486084,34500,0.0,0.0
2019-08-12 00:00:00-04:00,7.662365881197629,7.662365881197629,7.546366877231358,7.585033416748047,81500,0.0,0.0
2019-08-13 00:00:00-04:00,7.591477327847665,7.630143867364354,7.578588891064633,7.585033416748047,64300,0.0,0.0
2019-08-14 00:00:00-04:00,7.572143843216263,7.572143843216263,7.501255909338432,7.533477306365967,76600,0.0,0.0
2019-08-15 00:00:00-04:00,7.58503063340525,7.58503063340525,7.4883646273772175,7.494809150695801,64900,0.0,0.0
2019-08-16 00:00:00-04:00,7.5334748532328195,7.552808422654234,7.501253466697568,7.539919376373291,49600,0.0,0.0
2019-08-19 00:00:00-04:00,7.552812021150029,7.617255439507797,7.488367988208414,7.572144985198975,123700,0.0,0.0
2019-08-20 00:00:00-04:00,7.604366379214493,7.610810904897908,7.572144365381218,7.585033416748047,67400,0.0,0.0
2019-08-21 00:00:00-04:00,7.5979204177856445,7.6172533765988275,7.5979204177856445,7.5979204177856445,27600,0.0,0.0
2019-08-22 00:00:00-04:00,7.585031983438083,7.623697901064449,7.585031983438083,7.5979204177856445,67000,0.0,0.0
2019-08-23 00:00:00-04:00,7.610812892150302,7.610812892150302,7.559257287805147,7.5785908699035645,45900,0.0,0.0
2019-08-26 00:00:00-04:00,7.604365160142993,7.617253594859854,7.546365667457875,7.552810192108154,62600,0.0,0.0
2019-08-27 00:00:00-04:00,7.578588225756772,7.5850327508744355,7.514144203747623,7.546366214752197,52800,0.0,0.0
2019-08-28 00:00:00-04:00,7.533477164516871,7.59792118652602,7.52703325398295,7.546366214752197,45800,0.0,0.0
2019-08-29 00:00:00-04:00,7.52703325398295,7.5592546504037825,7.52703325398295,7.546366214752197,73500,0.0,0.0
2019-08-30 00:00:00-04:00,7.5399211428075965,7.572143151475295,7.5270327080907355,7.552810192108154,33800,0.0,0.0
2019-09-03 00:00:00-04:00,7.574860596679895,7.574860596679895,7.503521618324427,7.5618896484375,93900,0.074,0.0
2019-09-04 00:00:00-04:00,7.568376180274615,7.60080293692354,7.568376180274615,7.58134651184082,82200,0.0,0.0
2019-09-05 00:00:00-04:00,7.581344593294559,7.620256815123874,7.568374265010643,7.587830066680908,100700,0.0,0.0
2019-09-06 00:00:00-04:00,7.587831986868394,7.587831986868394,7.5489203736808355,7.58134651184082,92500,0.0,0.0
2019-09-09 00:00:00-04:00,7.574861141707357,7.613772752256609,7.574861141707357,7.600802421569824,125100,0.0,0.0
2019-09-10 00:00:00-04:00,7.613770972644708,7.626741918788614,7.574859371190494,7.607285499572754,82600,0.0,0.0
2019-09-11 00:00:00-04:00,7.613775700312459,7.64620246731842,7.613775700312459,7.626746654510498,44100,0.0,0.0
2019-09-12 00:00:00-04:00,7.639711470533664,7.678623686524599,7.6267411441958135,7.672138214111328,51600,0.0,0.0
2019-09-13 00:00:00-04:00,7.678625701447611,7.711052453534274,7.678625701447611,7.691596031188965,48800,0.0,0.0
2019-09-16 00:00:00-04:00,7.678627954005549,7.711054715604738,7.678627954005549,7.685113430023193,63500,0.0,0.0
2019-09-17 00:00:00-04:00,7.691596031188964,7.7045669794191705,7.685111175562715,7.691596031188965,45500,0.0,0.0
2019-09-18 00:00:00-04:00,7.7045669794191705,7.711052453534274,7.678625701447611,7.691596031188965,37100,0.0,0.0
2019-09-19 00:00:00-04:00,7.698080052164069,7.711050997945795,7.68510972487108,7.704565525054932,69700,0.0,0.0
2019-09-20 00:00:00-04:00,7.730511174133709,7.749966985330896,7.711055362936523,7.736996650695801,81800,0.0,0.0
2019-09-23 00:00:00-04:00,7.743479239388899,7.7953624181911465,7.743479239388899,7.749964714050293,214000,0.0,0.0
2019-09-24 00:00:00-04:00,7.769421061840403,7.801847818921812,7.756450730101209,7.788877487182617,60800,0.0,0.0
2019-09-25 00:00:00-04:00,7.7823920249938965,7.801847831879475,7.76942107474421,7.7823920249938965,102400,0.0,0.0
2019-09-26 00:00:00-04:00,7.769421652015472,7.808333887166775,7.769421652015472,7.801848411560059,97600,0.0,0.0
2019-09-27 00:00:00-04:00,7.782392012068546,7.821304244264026,7.782392012068546,7.788877487182617,63300,0.0,0.0
2019-09-30 00:00:00-04:00,7.795362975243582,7.81481878212916,7.775906549869053,7.7823920249938965,47800,0.0,0.0
2019-10-01 00:00:00-04:00,7.7778184624588915,7.830062366033035,7.7778184624588915,7.810471057891846,85500,0.083,0.0
2019-10-02 00:00:00-04:00,7.7582278682406445,7.810471776622345,7.751697223993803,7.797410488128662,98000,0.0,0.0
2019-10-03 00:00:00-04:00,7.78435230255127,7.803943618737136,7.751699693710353,7.7843523025512695,51600,0.0,0.0
2019-10-04 00:00:00-04:00,7.797411041679898,7.803941686390361,7.751697774299778,7.764759063720703,65800,0.0,0.0
2019-10-07 00:00:00-04:00,7.738640206289346,7.7517008781433105,7.725578911638573,7.7517008781433105,64200,0.0,0.0
2019-10-08 00:00:00-04:00,7.725573182133402,7.745164486783284,7.712512519965597,7.7321038246154785,90700,0.0,0.0
2019-10-09 00:00:00-04:00,7.7321059308954245,7.745166596621047,7.653740068152142,7.679862022399902,147200,0.0,0.0
2019-10-10 00:00:00-04:00,7.692924237409767,7.692924237409767,7.601497690528395,7.686394214630127,86200,0.0,0.0
2019-10-11 00:00:00-04:00,7.699452877044678,7.725574829747599,7.686392212091456,7.699452877044678,95900,0.0,0.0
2019-10-14 00:00:00-04:00,7.705984612316892,7.732106568719463,7.692923322717324,7.725575923919678,53700,0.0,0.0
2019-10-15 00:00:00-04:00,7.7386371076754115,7.764759063720702,7.7255758182544865,7.764759063720703,69400,0.0,0.0
2019-10-16 00:00:00-04:00,7.764760986365404,7.830065581250527,7.764760986365404,7.7843523025512695,176800,0.0,0.0
2019-10-17 00:00:00-04:00,7.797410839661121,7.830063439570897,7.784350173375136,7.817002773284912,81400,0.0,0.0
2019-10-18 00:00:00-04:00,7.823532795029633,7.843124728653424,7.7908808179164,7.817002773284912,91100,0.0,0.0
2019-10-21 00:00:00-04:00,7.803941641504537,7.869246842640429,7.790880974955291,7.862716197967529,58400,0.0,0.0
2019-10-22 00:00:00-04:00,7.869246482849121,7.869246482849121,7.830063239399779,7.869246482849121,47900,0.0,0.0
2019-10-23 00:00:00-04:00,7.856184317820106,7.856184317820106,7.784349106104774,7.810471057891846,101300,0.0,0.0
2019-10-24 00:00:00-04:00,7.797410996831636,7.862716197967529,7.784350330282391,7.862716197967529,69000,0.0,0.0
2019-10-25 00:00:00-04:00,7.84965222756092,7.882304191589355,7.830060301788309,7.8823041915893555,54700,0.0,0.0
2019-10-28 00:00:00-04:00,7.856185194100498,7.875777127223433,7.843124528148402,7.869246482849121,58400,0.0,0.0
2019-10-29 00:00:00-04:00,7.862718944225626,7.882310262290547,7.78435304916917,7.8561882972717285,158900,0.0,0.0
2019-10-30 00:00:00-04:00,7.817004696468265,7.869248620058633,7.817004696468265,7.8365960121154785,64300,0.0,0.0
2019-10-31 00:00:00-04:00,7.82353115081787,7.8365924371554065,7.817001130445513,7.823531150817871,67200,0.0,0.0
2019-11-01 00:00:00-04:00,7.818931052645595,7.88469123840332,7.818931052645595,7.88469123840332,75100,0.083,0.0
2019-11-04 00:00:00-05:00,7.8649648550703954,7.904421476313678,7.858388647006229,7.897845268249512,92900,0.0,0.0
2019-11-05 00:00:00-05:00,7.88469123840332,7.89126744512157,7.8583870386719115,7.88469123840332,42400,0.0,0.0
2019-11-06 00:00:00-05:00,7.871537685394287,7.897841879221894,7.871537685394287,7.871537685394287,64800,0.0,0.0
2019-11-07 00:00:00-05:00,7.871537691699825,7.88468947505344,7.858385281204761,7.878113269805908,66400,0.0,0.0
2019-11-08 00:00:00-05:00,7.88468947505344,7.88468947505344,7.838657292603615,7.878113269805908,181000,0.0,0.0
2019-11-11 00:00:00-05:00,7.845232208275713,7.891264383158909,7.845232208275713,7.864960193634033,80900,0.0,0.0
2019-11-12 00:00:00-05:00,7.88468947505344,7.904418090796036,7.851809075957229,7.878113269805908,145700,0.0,0.0
2019-11-13 00:00:00-05:00,7.878115880900431,7.924148705748661,7.878115880900431,7.917572498321533,100300,0.0,0.0
2019-11-14 00:00:00-05:00,7.891268295754685,7.943876700888383,7.891268295754685,7.917572498321533,92300,0.0,0.0
2019-11-15 00:00:00-05:00,7.904418186544404,7.950450369551829,7.897841981217212,7.9241461753845215,103300,0.0,0.0
2019-11-18 00:00:00-05:00,7.943872594561219,7.950448798588991,7.924144609619239,7.937296390533447,87200,0.0,0.0
2019-11-19 00:00:00-05:00,7.94387674331665,7.957029158241151,7.9373005358543995,7.94387674331665,60700,0.0,0.0
2019-11-20 00:00:00-05:00,7.930722380711712,7.9438741642246375,7.924146175384521,7.9241461753845215,24300,0.0,0.0
2019-11-21 00:00:00-05:00,7.937299971166794,7.937299971166794,7.891267776489258,7.891267776489258,50400,0.0,0.0
2019-11-22 00:00:00-05:00,7.9044207528264705,7.94387674331665,7.8978445453642205,7.94387674331665,44300,0.0,0.0
2019-11-25 00:00:00-05:00,7.943874691453148,7.950450897216797,7.891266299626954,7.950450897216797,99500,0.0,0.0
2019-11-26 00:00:00-05:00,7.924148973088923,7.983333587646484,7.924148973088923,7.983333587646484,83300,0.0,0.0
2019-11-27 00:00:00-05:00,7.957027200579866,8.003059387207031,7.957027200579866,8.003059387207031,75700,0.0,0.0
2019-11-29 00:00:00-05:00,7.9899061671050005,7.9964823722839355,7.957026395493211,7.9964823722839355,22400,0.0,0.0
2019-12-02 00:00:00-05:00,7.998470813393907,8.038198595523587,7.998470813393907,8.01833438873291,97100,0.083,0.0
2019-12-03 00:00:00-05:00,8.005091626178128,8.011713027954102,7.899151723569088,8.011713027954102,92400,0.0,0.0
2019-12-04 00:00:00-05:00,7.985227674407087,8.084546170539985,7.985227674407087,8.071303367614746,85300,0.0,0.0
2019-12-05 00:00:00-05:00,8.064683930963819,8.117653888519271,7.985228994630641,8.111032485961914,135000,0.0,0.0
2019-12-06 00:00:00-05:00,8.09116648713747,8.144136428833008,8.09116648713747,8.144136428833008,99000,0.0,0.0
2019-12-09 00:00:00-05:00,8.117652032812156,8.15737917617121,8.018332911511402,8.05143928527832,187300,0.0,0.0
2019-12-10 00:00:00-05:00,8.051441599185157,8.051441599185157,7.998471638515656,8.038199424743652,113000,0.0,0.0
2019-12-11 00:00:00-05:00,8.051441208927955,8.111032569655658,8.031577632502623,8.097789764404297,140800,0.0,0.0
2019-12-12 00:00:00-05:00,8.09778631095296,8.137514078312687,8.077922742998815,8.091165542602539,84700,0.0,0.0
2019-12-13 00:00:00-05:00,8.051439794678485,8.084546170539985,8.018333418816987,8.071303367614746,130800,0.0,0.0
2019-12-16 00:00:00-05:00,8.084546089172363,8.11765246470066,8.051439713644067,8.084546089172363,157200,0.0,0.0
2019-12-17 00:00:00-05:00,8.084545165700973,8.144136508554663,8.084545165700973,8.13089370727539,101300,0.0,0.0
2019-12-18 00:00:00-05:00,8.144134600853905,8.18386173248291,8.124271035039401,8.18386173248291,79800,0.0,0.0
2019-12-19 00:00:00-05:00,8.203730556069523,8.269942689940592,8.177245576230751,8.25670051574707,109900,0.0,0.0
2019-12-20 00:00:00-05:00,8.25670051574707,8.25670051574707,8.216972730263047,8.25670051574707,149600,0.0,0.0
2019-12-23 00:00:00-05:00,8.210349913909555,8.25669909423652,8.177244168399518,8.23021411895752,99100,0.0,0.0
2019-12-24 00:00:00-05:00,8.210350502558462,8.236835479736328,8.210350502558462,8.236835479736328,57700,0.0,0.0
2019-12-26 00:00:00-05:00,8.216970928315396,8.256698705087283,8.183864552914088,8.190485954284668,65200,0.0,0.0
2019-12-27 00:00:00-05:00,8.230215535908297,8.309670475424616,8.230215535908297,8.25670051574707,101400,0.0,0.0
2019-12-30 00:00:00-05:00,8.256700026917231,8.2898064076186,8.256700026917231,8.283185005187988,81500,0.0,0.0
2019-12-31 00:00:00-05:00,8.276562166000273,8.356017087019685,8.276562166000273,8.30966854095459,92200,0.0,0.0
2020-01-02 00:00:00-05:00,8.311670815484636,8.311670815484636,8.265013050069133,8.29833984375,45400,0.083,0.0
2020-01-03 00:00:00-05:00,8.29167392329052,8.298339408808479,8.23168646059595,8.25168228149414,79900,0.0,0.0
2020-01-06 00:00:00-05:00,8.211690004042074,8.265012616874372,8.211690004042074,8.25168228149414,86700,0.0,0.0
2020-01-07 00:00:00-05:00,8.2650085522765,8.305000810061019,8.25167822345191,8.291669845581055,81900,0.0,0.0
2020-01-08 00:00:00-05:00,8.311668586720607,8.398317972793645,8.311668586720607,8.364991188049316,124300,0.0,0.0
2020-01-09 00:00:00-05:00,8.39165248871367,8.411648305298048,8.318333435145036,8.364991188049316,91000,0.0,0.0
2020-01-10 00:00:00-05:00,8.391652805021101,8.431644439697266,8.391652805021101,8.431644439697266,80900,0.0,0.0
2020-01-13 00:00:00-05:00,8.431646223277857,8.431646223277857,8.398320065883292,8.418315887451172,35600,0.0,0.0
2020-01-14 00:00:00-05:00,8.424980985991725,8.444976806640625,8.398319679907967,8.444976806640625,48300,0.0,0.0
2020-01-15 00:00:00-05:00,8.451640892690921,8.458305741366567,8.398318289352318,8.431644439697266,67800,0.0,0.0
2020-01-16 00:00:00-05:00,8.431642603186177,8.471634864807129,8.431642603186177,8.471634864807129,59500,0.0,0.0
2020-01-17 00:00:00-05:00,8.484967432069078,8.498298401342737,8.318334130081967,8.371657371520996,95100,0.0,0.0
2020-01-21 00:00:00-05:00,8.358326146155507,8.444975536812615,8.358326146155507,8.411648750305176,49600,0.0,0.0
2020-01-22 00:00:00-05:00,8.451638604666744,8.478299899118312,8.424977310215178,8.458303451538086,54000,0.0,0.0
2020-01-23 00:00:00-05:00,8.431642855271821,8.511627380905068,8.431642855271821,8.464969635009766,51300,0.0,0.0
2020-01-24 00:00:00-05:00,8.498296613015894,8.524957910297175,8.484965646547519,8.518292427062988,117200,0.0,0.0
2020-01-27 00:00:00-05:00,8.47163683888745,8.47163683888745,8.411648750305176,8.411648750305176,45600,0.0,0.0
2020-01-28 00:00:00-05:00,8.444973568944972,8.491630677789889,8.424977755962214,8.471634864807129,72600,0.0,0.0
2020-01-29 00:00:00-05:00,8.478302194360221,8.478302194360221,8.431644439697266,8.431644439697266,114400,0.0,0.0
2020-01-30 00:00:00-05:00,8.444975026333433,8.464970842766963,8.41164824184052,8.424979209899902,84100,0.0,0.0
2020-01-31 00:00:00-05:00,8.424977933006344,8.464969559812253,8.358324374122564,8.391651153564453,83700,0.0,0.0
