Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,18200,0.0,0.0
2019-07-03 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,7100,0.0,0.0
2019-07-05 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,7900,0.0,0.0
2019-07-08 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,53100,0.0,0.0
2019-07-09 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,13500,0.0,0.0
2019-07-10 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,12200,0.0,0.0
2019-07-11 00:00:00-04:00,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,9100,0.0,0.0
2019-07-12 00:00:00-04:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,73000,0.0,0.0
2019-07-15 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8199999928474426,13000,0.0,0.0
2019-07-16 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,20200,0.0,0.0
2019-07-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.7900000214576721,51900,0.0,0.0
2019-07-18 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.75,0.75,20500,0.0,0.0
2019-07-19 00:00:00-04:00,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,14500,0.0,0.0
2019-07-22 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,4600,0.0,0.0
2019-07-23 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,6300,0.0,0.0
2019-07-24 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,2800,0.0,0.0
2019-07-25 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,8900,0.0,0.0
2019-07-26 00:00:00-04:00,0.75,0.75,0.699999988079071,0.75,14500,0.0,0.0
2019-07-29 00:00:00-04:00,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,10100,0.0,0.0
2019-07-30 00:00:00-04:00,0.75,0.75,0.699999988079071,0.7300000190734863,19600,0.0,0.0
2019-07-31 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7400000095367432,21900,0.0,0.0
2019-08-01 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,3500,0.0,0.0
2019-08-02 00:00:00-04:00,0.6899999976158142,0.7300000190734863,0.6299999952316284,0.6899999976158142,35700,0.0,0.0
2019-08-05 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6700000166893005,13200,0.0,0.0
2019-08-06 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,12200,0.0,0.0
2019-08-07 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6700000166893005,1700,0.0,0.0
2019-08-08 00:00:00-04:00,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6299999952316284,16400,0.0,0.0
2019-08-09 00:00:00-04:00,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6800000071525574,9000,0.0,0.0
2019-08-12 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6700000166893005,40200,0.0,0.0
2019-08-13 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,19000,0.0,0.0
2019-08-14 00:00:00-04:00,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6499999761581421,36400,0.0,0.0
2019-08-15 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6899999976158142,4500,0.0,0.0
2019-08-16 00:00:00-04:00,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6899999976158142,7500,0.0,0.0
2019-08-19 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6499999761581421,0.7099999785423279,15700,0.0,0.0
2019-08-20 00:00:00-04:00,0.6499999761581421,0.7300000190734863,0.6499999761581421,0.6700000166893005,11900,0.0,0.0
2019-08-21 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,5900,0.0,0.0
2019-08-22 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,11000,0.0,0.0
2019-08-23 00:00:00-04:00,0.6899999976158142,0.7200000286102295,0.6600000262260437,0.6899999976158142,12200,0.0,0.0
2019-08-26 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,4100,0.0,0.0
2019-08-27 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,7200,0.0,0.0
2019-08-28 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.699999988079071,29800,0.0,0.0
2019-08-29 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,4800,0.0,0.0
2019-08-30 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,3600,0.0,0.0
2019-09-03 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,7400,0.0,0.0
2019-09-04 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,1100,0.0,0.0
2019-09-05 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,9500,0.0,0.0
2019-09-06 00:00:00-04:00,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,18000,0.0,0.0
2019-09-09 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,5900,0.0,0.0
2019-09-10 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,3500,0.0,0.0
2019-09-11 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,27500,0.0,0.0
2019-09-12 00:00:00-04:00,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6899999976158142,10700,0.0,0.0
2019-09-13 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,4800,0.0,0.0
2019-09-16 00:00:00-04:00,0.6700000166893005,0.8199999928474426,0.6700000166893005,0.7599999904632568,290300,0.0,0.0
2019-09-17 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,25800,0.0,0.0
2019-09-18 00:00:00-04:00,0.7699999809265137,0.7699999809265137,0.699999988079071,0.7400000095367432,34700,0.0,0.0
2019-09-19 00:00:00-04:00,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,4000,0.0,0.0
2019-09-20 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,2400,0.0,0.0
2019-09-23 00:00:00-04:00,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,15500,0.0,0.0
2019-09-24 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7599999904632568,25000,0.0,0.0
2019-09-25 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7699999809265137,21500,0.0,0.0
2019-09-26 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7400000095367432,12000,0.0,0.0
2019-09-27 00:00:00-04:00,0.9100000262260437,0.9399999976158142,0.75,0.800000011920929,415400,0.0,0.0
2019-09-30 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,43600,0.0,0.0
2019-10-01 00:00:00-04:00,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,19800,0.0,0.0
2019-10-02 00:00:00-04:00,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7200000286102295,5900,0.0,0.0
2019-10-03 00:00:00-04:00,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,15800,0.0,0.0
2019-10-04 00:00:00-04:00,0.75,0.800000011920929,0.7200000286102295,0.7200000286102295,11100,0.0,0.0
2019-10-07 00:00:00-04:00,0.7200000286102295,0.800000011920929,0.7099999785423279,0.7200000286102295,43400,0.0,0.0
2019-10-08 00:00:00-04:00,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7200000286102295,26700,0.0,0.0
2019-10-09 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6499999761581421,0.7400000095367432,76500,0.0,0.0
2019-10-10 00:00:00-04:00,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7300000190734863,6100,0.0,0.0
2019-10-11 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,13300,0.0,0.0
2019-10-14 00:00:00-04:00,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,62100,0.0,0.0
2019-10-15 00:00:00-04:00,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,33300,0.0,0.0
2019-10-16 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,17500,0.0,0.0
2019-10-17 00:00:00-04:00,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.6899999976158142,18300,0.0,0.0
2019-10-18 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,2500,0.0,0.0
2019-10-21 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,5200,0.0,0.0
2019-10-22 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6100000143051147,0.7200000286102295,49500,0.0,0.0
2019-10-23 00:00:00-04:00,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,46500,0.0,0.0
2019-10-24 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.6899999976158142,0.699999988079071,15900,0.0,0.0
2019-10-25 00:00:00-04:00,0.75,0.75,0.699999988079071,0.7300000190734863,6500,0.0,0.0
2019-10-28 00:00:00-04:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,41000,0.0,0.0
2019-10-29 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,9700,0.0,0.0
2019-10-30 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,13800,0.0,0.0
2019-10-31 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,37400,0.0,0.0
2019-11-01 00:00:00-04:00,0.6899999976158142,0.6899999976158142,0.6299999952316284,0.6600000262260437,14100,0.0,0.0
2019-11-04 00:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,15600,0.0,0.0
2019-11-05 00:00:00-05:00,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6499999761581421,9400,0.0,0.0
2019-11-06 00:00:00-05:00,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,10700,0.0,0.0
2019-11-07 00:00:00-05:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,3100,0.0,0.0
2019-11-08 00:00:00-05:00,0.7200000286102295,0.8399999737739563,0.699999988079071,0.699999988079071,311400,0.0,0.0
2019-11-11 00:00:00-05:00,0.7400000095367432,0.7699999809265137,0.6800000071525574,0.699999988079071,20600,0.0,0.0
2019-11-12 00:00:00-05:00,0.75,0.75,0.699999988079071,0.699999988079071,36200,0.0,0.0
2019-11-13 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6899999976158142,0.699999988079071,41100,0.0,0.0
2019-11-14 00:00:00-05:00,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,9000,0.0,0.0
2019-11-15 00:00:00-05:00,0.7300000190734863,0.8999999761581421,0.6899999976158142,0.6899999976158142,624500,0.0,0.0
2019-11-18 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,65700,0.0,0.0
2019-11-19 00:00:00-05:00,0.6600000262260437,0.6600000262260437,0.5899999737739563,0.6000000238418579,82000,0.0,0.0
2019-11-20 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6499999761581421,43300,0.0,0.0
2019-11-21 00:00:00-05:00,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,13500,0.0,0.0
2019-11-22 00:00:00-05:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,80000,0.0,0.0
2019-11-25 00:00:00-05:00,0.6800000071525574,0.7300000190734863,0.6100000143051147,0.6499999761581421,70600,0.0,0.0
2019-11-26 00:00:00-05:00,0.6399999856948853,0.75,0.6399999856948853,0.699999988079071,93800,0.0,0.0
2019-11-27 00:00:00-05:00,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7300000190734863,39800,0.0,0.0
2019-11-29 00:00:00-05:00,0.7599999904632568,0.7799999713897705,0.6800000071525574,0.7699999809265137,59700,0.0,0.0
2019-12-02 00:00:00-05:00,0.7300000190734863,0.75,0.699999988079071,0.7400000095367432,50300,0.0,0.0
2019-12-03 00:00:00-05:00,0.699999988079071,0.7900000214576721,0.699999988079071,0.7400000095367432,20100,0.0,0.0
2019-12-04 00:00:00-05:00,0.699999988079071,0.7799999713897705,0.699999988079071,0.7699999809265137,45500,0.0,0.0
2019-12-05 00:00:00-05:00,0.75,0.800000011920929,0.75,0.7900000214576721,34300,0.0,0.0
2019-12-06 00:00:00-05:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7799999713897705,46100,0.0,0.0
2019-12-09 00:00:00-05:00,0.75,0.7699999809265137,0.7099999785423279,0.75,57800,0.0,0.0
2019-12-10 00:00:00-05:00,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,65600,0.0,0.0
2019-12-11 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,14000,0.0,0.0
2019-12-12 00:00:00-05:00,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,13200,0.0,0.0
2019-12-13 00:00:00-05:00,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7300000190734863,180000,0.0,0.0
2019-12-16 00:00:00-05:00,0.7200000286102295,0.7300000190734863,0.6700000166893005,0.7200000286102295,52800,0.0,0.0
2019-12-17 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,6800,0.0,0.0
2019-12-18 00:00:00-05:00,0.7099999785423279,0.7099999785423279,0.6000000238418579,0.6200000047683716,222700,0.0,0.0
2019-12-19 00:00:00-05:00,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6499999761581421,33800,0.0,0.0
2019-12-20 00:00:00-05:00,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,9900,0.0,0.0
2019-12-23 00:00:00-05:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6200000047683716,30900,0.0,0.0
2019-12-24 00:00:00-05:00,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,11000,0.0,0.0
2019-12-26 00:00:00-05:00,0.6399999856948853,0.6499999761581421,0.5099999904632568,0.5400000214576721,96100,0.0,0.0
2019-12-27 00:00:00-05:00,2.700000047683716,2.7899999618530273,2.25,2.3299999237060547,109700,0.0,0.0
2019-12-30 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.200000047683716,2.25,26300,0.0,0.0
2019-12-31 00:00:00-05:00,2.299999952316284,2.5,2.200000047683716,2.299999952316284,74600,0.0,0.0
2020-01-02 00:00:00-05:00,2.990000009536743,3.2899999618530273,2.609999895095825,2.880000114440918,1930200,0.0,0.0
2020-01-03 00:00:00-05:00,2.609999895095825,2.809999942779541,2.559999942779541,2.690000057220459,106100,0.0,0.0
2020-01-06 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.440000057220459,68000,0.0,0.0
2020-01-07 00:00:00-05:00,2.430000066757202,2.450000047683716,2.4000000953674316,2.4000000953674316,27500,0.0,0.0
2020-01-08 00:00:00-05:00,2.3499999046325684,2.5799999237060547,2.3499999046325684,2.5399999618530273,81100,0.0,0.0
2020-01-09 00:00:00-05:00,2.5199999809265137,2.569999933242798,2.4800000190734863,2.5399999618530273,14300,0.0,0.0
2020-01-10 00:00:00-05:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5299999713897705,31300,0.0,0.0
2020-01-13 00:00:00-05:00,2.619999885559082,2.619999885559082,2.4800000190734863,2.5,15200,0.0,0.0
2020-01-14 00:00:00-05:00,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.5399999618530273,173200,0.0,0.0
2020-01-15 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.5,2.509999990463257,28600,0.0,0.0
2020-01-16 00:00:00-05:00,2.430000066757202,2.549999952316284,2.4100000858306885,2.430000066757202,25600,0.0,0.0
2020-01-17 00:00:00-05:00,2.430000066757202,2.5299999713897705,2.430000066757202,2.440000057220459,19300,0.0,0.0
2020-01-21 00:00:00-05:00,2.4100000858306885,2.5999999046325684,2.390000104904175,2.5199999809265137,49600,0.0,0.0
2020-01-22 00:00:00-05:00,2.5399999618530273,2.559999942779541,2.490000009536743,2.549999952316284,5000,0.0,0.0
2020-01-23 00:00:00-05:00,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.4200000762939453,14300,0.0,0.0
