Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,11.380000114440918,11.380000114440918,11.079999923706055,11.109999656677246,962400,0.0,0.0
2022-08-04 00:00:00-04:00,11.239999771118164,11.239999771118164,10.755000114440918,10.90999984741211,831300,0.0,0.0
2022-08-05 00:00:00-04:00,10.6899995803833,10.770000457763672,9.5,9.979999542236328,2449100,0.0,0.0
2022-08-08 00:00:00-04:00,9.979999542236328,10.425000190734863,9.949999809265137,10.350000381469727,985600,0.0,0.0
2022-08-09 00:00:00-04:00,10.390000343322754,10.819999694824219,10.380000114440918,10.75,853500,0.0,0.0
2022-08-10 00:00:00-04:00,10.890000343322754,10.960000038146973,10.5649995803833,10.739999771118164,448800,0.0,0.0
2022-08-11 00:00:00-04:00,10.800000190734863,10.989999771118164,10.75,10.930000305175781,543500,0.0,0.0
2022-08-12 00:00:00-04:00,10.989999771118164,11.4399995803833,10.899999618530273,11.40999984741211,327800,0.0,0.0
2022-08-15 00:00:00-04:00,11.319999694824219,11.770000457763672,11.289999961853027,11.770000457763672,415600,0.0,0.0
2022-08-16 00:00:00-04:00,11.880000114440918,12.204999923706055,11.824999809265137,12.09000015258789,413100,0.0,0.0
2022-08-17 00:00:00-04:00,11.949999809265137,12.100000381469727,11.720000267028809,11.739999771118164,332400,0.0,0.0
2022-08-18 00:00:00-04:00,11.720000267028809,11.84000015258789,11.550000190734863,11.829999923706055,309600,0.0,0.0
2022-08-19 00:00:00-04:00,11.680000305175781,11.680000305175781,11.199999809265137,11.390000343322754,340300,0.0,0.0
2022-08-22 00:00:00-04:00,11.399999618530273,11.399999618530273,11.09000015258789,11.140000343322754,355700,0.0,0.0
2022-08-23 00:00:00-04:00,11.180000305175781,11.550000190734863,11.140000343322754,11.359999656677246,509200,0.0,0.0
2022-08-24 00:00:00-04:00,11.460000038146973,11.585000038146973,11.380000114440918,11.479999542236328,392000,0.0,0.0
2022-08-25 00:00:00-04:00,11.520000457763672,11.5600004196167,11.34000015258789,11.470000267028809,291100,0.0,0.0
2022-08-26 00:00:00-04:00,11.479999542236328,11.494999885559082,10.880000114440918,10.989999771118164,355500,0.0,0.0
2022-08-29 00:00:00-04:00,10.869999885559082,10.90999984741211,10.609999656677246,10.720000267028809,274600,0.0,0.0
2022-08-30 00:00:00-04:00,10.800000190734863,10.8100004196167,10.119999885559082,10.149999618530273,509600,0.0,0.0
2022-08-31 00:00:00-04:00,10.1899995803833,10.338000297546387,9.619999885559082,9.75,891600,0.0,0.0
2022-09-01 00:00:00-04:00,9.65999984741211,9.6899995803833,9.260000228881836,9.460000038146973,633500,0.0,0.0
2022-09-02 00:00:00-04:00,9.460000038146973,9.819999694824219,9.239999771118164,9.300000190734863,469100,0.0,0.0
2022-09-06 00:00:00-04:00,9.470000267028809,10.09000015258789,9.470000267028809,10.010000228881836,1598200,0.0,0.0
2022-09-07 00:00:00-04:00,10.0,10.210000038146973,9.84000015258789,10.09000015258789,1121900,0.0,0.0
2022-09-08 00:00:00-04:00,9.979999542236328,10.289999961853027,9.869999885559082,10.180000305175781,1108100,0.0,0.0
2022-09-09 00:00:00-04:00,10.25,10.28499984741211,10.100000381469727,10.229999542236328,1156200,0.0,0.0
2022-09-12 00:00:00-04:00,10.3100004196167,10.550000190734863,10.300000190734863,10.460000038146973,1025500,0.0,0.0
2022-09-13 00:00:00-04:00,10.270000457763672,10.529999732971191,10.015000343322754,10.069999694824219,1065600,0.0,0.0
2022-09-14 00:00:00-04:00,10.029999732971191,10.274999618530273,9.9399995803833,10.020000457763672,1124800,0.0,0.0
2022-09-15 00:00:00-04:00,9.9399995803833,10.100000381469727,9.779999732971191,9.819999694824219,1566800,0.0,0.0
2022-09-16 00:00:00-04:00,9.670000076293945,9.670000076293945,8.850000381469727,9.0,9603800,0.0,0.0
2022-09-19 00:00:00-04:00,8.850000381469727,9.390000343322754,8.850000381469727,9.359999656677246,746700,0.0,0.0
2022-09-20 00:00:00-04:00,9.210000038146973,9.229999542236328,8.9399995803833,8.989999771118164,2436000,0.0,0.0
2022-09-21 00:00:00-04:00,9.109999656677246,9.149999618530273,8.619999885559082,8.619999885559082,1804500,0.0,0.0
2022-09-22 00:00:00-04:00,8.550000190734863,8.649999618530273,8.369999885559082,8.399999618530273,986500,0.0,0.0
2022-09-23 00:00:00-04:00,8.260000228881836,8.510000228881836,8.199999809265137,8.40999984741211,843600,0.0,0.0
2022-09-26 00:00:00-04:00,8.4399995803833,8.585000038146973,8.041000366210938,8.119999885559082,1150700,0.0,0.0
2022-09-27 00:00:00-04:00,8.140000343322754,8.149999618530273,7.889999866485596,8.010000228881836,3366300,0.0,0.0
2022-09-28 00:00:00-04:00,8.050000190734863,8.225000381469727,7.96999979019165,8.130000114440918,3516700,0.0,0.0
2022-09-29 00:00:00-04:00,8.0600004196167,8.09000015258789,7.875,8.079999923706055,1819600,0.0,0.0
2022-09-30 00:00:00-04:00,8.0600004196167,8.119999885559082,7.940000057220459,8.010000228881836,1605300,0.0,0.0
2022-10-03 00:00:00-04:00,8.020000457763672,8.130000114440918,7.820000171661377,7.860000133514404,5520000,0.0,0.0
2022-10-04 00:00:00-04:00,7.989999771118164,8.449999809265137,7.880000114440918,8.100000381469727,12438500,0.0,0.0
2022-10-05 00:00:00-04:00,7.929999828338623,8.0,7.485000133514404,7.559999942779541,2146500,0.0,0.0
2022-10-06 00:00:00-04:00,7.5,7.900000095367432,7.5,7.599999904632568,2350400,0.0,0.0
2022-10-07 00:00:00-04:00,7.519999980926514,7.629000186920166,7.210000038146973,7.5,1641600,0.0,0.0
2022-10-10 00:00:00-04:00,7.570000171661377,7.635000228881836,7.409999847412109,7.550000190734863,1445500,0.0,0.0
2022-10-11 00:00:00-04:00,7.53000020980835,7.670000076293945,7.420000076293945,7.610000133514404,1711300,0.0,0.0
2022-10-12 00:00:00-04:00,7.570000171661377,7.590000152587891,7.40500020980835,7.53000020980835,1069300,0.0,0.0
2022-10-13 00:00:00-04:00,7.360000133514404,7.71999979019165,7.320000171661377,7.670000076293945,1485800,0.0,0.0
2022-10-14 00:00:00-04:00,7.75,7.804999828338623,7.355000019073486,7.389999866485596,1222500,0.0,0.0
2022-10-17 00:00:00-04:00,7.480000019073486,7.699999809265137,7.429999828338623,7.46999979019165,1043400,0.0,0.0
