Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00-04:00,3.200000047683716,3.319999933242798,3.200000047683716,3.299999952316284,792300,0.0,0.0
2019-06-19 00:00:00-04:00,3.3299999237060547,3.490000009536743,3.2799999713897705,3.3499999046325684,1095000,0.0,0.0
2019-06-20 00:00:00-04:00,3.380000114440918,3.440000057220459,3.3399999141693115,3.380000114440918,879800,0.0,0.0
2019-06-21 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.380000114440918,3.4100000858306885,885300,0.0,0.0
2019-06-24 00:00:00-04:00,3.2699999809265137,3.2799999713897705,2.8499999046325684,2.9100000858306885,1887200,0.0,0.0
2019-06-25 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.640000104904175,2.680000066757202,1843900,0.0,0.0
2019-06-26 00:00:00-04:00,2.7100000381469727,2.869999885559082,2.690999984741211,2.75,937200,0.0,0.0
2019-06-27 00:00:00-04:00,2.75,2.869999885559082,2.7300000190734863,2.8299999237060547,944100,0.0,0.0
2019-06-28 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.7200000286102295,2.869999885559082,7570800,0.0,0.0
2019-07-01 00:00:00-04:00,2.9100000858306885,3.0,2.8499999046325684,2.9700000286102295,1083700,0.0,0.0
2019-07-02 00:00:00-04:00,2.990000009536743,2.990000009536743,2.869999885559082,2.9000000953674316,990300,0.0,0.0
2019-07-03 00:00:00-04:00,2.880000114440918,2.9600000381469727,2.859999895095825,2.950000047683716,536000,0.0,0.0
2019-07-05 00:00:00-04:00,2.950000047683716,2.950000047683716,2.8399999141693115,2.9100000858306885,658700,0.0,0.0
2019-07-08 00:00:00-04:00,2.9100000858306885,2.9600000381469727,2.7699999809265137,2.8399999141693115,903400,0.0,0.0
2019-07-09 00:00:00-04:00,2.819999933242798,2.8550000190734863,2.765000104904175,2.819999933242798,772400,0.0,0.0
2019-07-10 00:00:00-04:00,2.819999933242798,2.869999885559082,2.759999990463257,2.8399999141693115,1029100,0.0,0.0
2019-07-11 00:00:00-04:00,2.8499999046325684,3.0,2.819999933242798,2.9800000190734863,938300,0.0,0.0
2019-07-12 00:00:00-04:00,3.0,3.1600000858306885,2.9600000381469727,3.130000114440918,1238900,0.0,0.0
2019-07-15 00:00:00-04:00,3.1600000858306885,3.190000057220459,3.0799999237060547,3.1500000953674316,763300,0.0,0.0
2019-07-16 00:00:00-04:00,3.140000104904175,3.1600000858306885,3.0199999809265137,3.059999942779541,706900,0.0,0.0
2019-07-17 00:00:00-04:00,3.009999990463257,3.0999999046325684,3.009999990463257,3.0399999618530273,570900,0.0,0.0
2019-07-18 00:00:00-04:00,3.0799999237060547,3.180000066757202,3.055000066757202,3.1500000953674316,776300,0.0,0.0
2019-07-19 00:00:00-04:00,3.1700000762939453,3.180000066757202,3.0899999141693115,3.0999999046325684,511500,0.0,0.0
2019-07-22 00:00:00-04:00,3.0999999046325684,3.130000114440918,2.924999952316284,2.940000057220459,800000,0.0,0.0
2019-07-23 00:00:00-04:00,2.9700000286102295,3.0,2.880000114440918,2.940000057220459,555400,0.0,0.0
2019-07-24 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9200000762939453,280300,0.0,0.0
2019-07-25 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.890000104904175,2.9000000953674316,532900,0.0,0.0
2019-07-26 00:00:00-04:00,2.9200000762939453,3.0,2.859999895095825,2.990000009536743,557600,0.0,0.0
2019-07-29 00:00:00-04:00,2.9700000286102295,3.0,2.940000057220459,2.9600000381469727,399500,0.0,0.0
2019-07-30 00:00:00-04:00,2.940000057220459,2.9800000190734863,2.865000009536743,2.9600000381469727,304100,0.0,0.0
2019-07-31 00:00:00-04:00,2.950000047683716,3.119999885559082,2.950000047683716,3.0,484700,0.0,0.0
2019-08-01 00:00:00-04:00,3.0299999713897705,3.059999942779541,2.7799999713897705,2.8299999237060547,649500,0.0,0.0
2019-08-02 00:00:00-04:00,2.799999952316284,2.9700000286102295,2.700000047683716,2.9600000381469727,1063200,0.0,0.0
2019-08-05 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.680000066757202,2.690000057220459,742100,0.0,0.0
2019-08-06 00:00:00-04:00,2.7200000286102295,2.75,2.569999933242798,2.7100000381469727,459700,0.0,0.0
2019-08-07 00:00:00-04:00,2.75,2.8499999046325684,2.630000114440918,2.7300000190734863,446900,0.0,0.0
2019-08-08 00:00:00-04:00,2.75,2.7899999618530273,2.6700000762939453,2.7699999809265137,356200,0.0,0.0
2019-08-09 00:00:00-04:00,2.7899999618530273,2.9600000381469727,2.700000047683716,2.940000057220459,774300,0.0,0.0
2019-08-12 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.6700000762939453,2.75,688700,0.0,0.0
2019-08-13 00:00:00-04:00,2.759999990463257,2.8299999237060547,2.700000047683716,2.819999933242798,568500,0.0,0.0
2019-08-14 00:00:00-04:00,2.75,2.819999933242798,2.690000057220459,2.819999933242798,349700,0.0,0.0
2019-08-15 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.6700000762939453,2.700000047683716,634800,0.0,0.0
2019-08-16 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.680000066757202,2.7200000286102295,400900,0.0,0.0
2019-08-19 00:00:00-04:00,2.759999990463257,2.865000009536743,2.7100000381469727,2.8299999237060547,339200,0.0,0.0
2019-08-20 00:00:00-04:00,2.8499999046325684,2.890000104904175,2.759999990463257,2.8499999046325684,396100,0.0,0.0
2019-08-21 00:00:00-04:00,2.880000114440918,2.880000114440918,2.7799999713897705,2.799999952316284,264100,0.0,0.0
2019-08-22 00:00:00-04:00,2.809999942779541,2.859999895095825,2.7100000381469727,2.799999952316284,230600,0.0,0.0
2019-08-23 00:00:00-04:00,2.799999952316284,2.813999891281128,2.6700000762939453,2.680000066757202,334500,0.0,0.0
2019-08-26 00:00:00-04:00,2.7200000286102295,2.749000072479248,2.6500000953674316,2.7200000286102295,149700,0.0,0.0
2019-08-27 00:00:00-04:00,2.690000057220459,2.7899999618530273,2.630000114440918,2.6700000762939453,287700,0.0,0.0
2019-08-28 00:00:00-04:00,2.6600000858306885,2.7699999809265137,2.640000104904175,2.740000009536743,395100,0.0,0.0
2019-08-29 00:00:00-04:00,2.7699999809265137,2.8399999141693115,2.740000009536743,2.819999933242798,206500,0.0,0.0
2019-08-30 00:00:00-04:00,2.819999933242798,2.869999885559082,2.759999990463257,2.7799999713897705,189600,0.0,0.0
2019-09-03 00:00:00-04:00,2.7300000190734863,2.8499999046325684,2.690000057220459,2.759999990463257,247700,0.0,0.0
2019-09-04 00:00:00-04:00,2.7699999809265137,2.819999933242798,2.7300000190734863,2.809999942779541,240800,0.0,0.0
2019-09-05 00:00:00-04:00,2.8399999141693115,3.0,2.799999952316284,2.930000066757202,717500,0.0,0.0
2019-09-06 00:00:00-04:00,2.930000066757202,2.940000057220459,2.8399999141693115,2.8399999141693115,323700,0.0,0.0
2019-09-09 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.7799999713897705,2.9100000858306885,518800,0.0,0.0
2019-09-10 00:00:00-04:00,2.930000066757202,2.950000047683716,2.8299999237060547,2.890000104904175,389700,0.0,0.0
2019-09-11 00:00:00-04:00,2.9000000953674316,2.940000057220459,2.8499999046325684,2.9200000762939453,518100,0.0,0.0
2019-09-12 00:00:00-04:00,2.940000057220459,3.190000057220459,2.881999969482422,3.130000114440918,1113500,0.0,0.0
2019-09-13 00:00:00-04:00,3.1500000953674316,3.2799999713897705,3.130000114440918,3.240000009536743,722300,0.0,0.0
2019-09-16 00:00:00-04:00,3.259999990463257,3.430000066757202,3.259999990463257,3.369999885559082,1113400,0.0,0.0
2019-09-17 00:00:00-04:00,3.4000000953674316,3.5950000286102295,3.299999952316284,3.5899999141693115,1199200,0.0,0.0
2019-09-18 00:00:00-04:00,3.559999942779541,3.7300000190734863,3.549999952316284,3.6500000953674316,1072500,0.0,0.0
2019-09-19 00:00:00-04:00,3.680000066757202,3.740000009536743,3.569999933242798,3.630000114440918,563000,0.0,0.0
2019-09-20 00:00:00-04:00,3.630000114440918,3.680000066757202,3.3499999046325684,3.430000066757202,1213000,0.0,0.0
2019-09-23 00:00:00-04:00,3.390000104904175,3.6500000953674316,3.374000072479248,3.509999990463257,704300,0.0,0.0
2019-09-24 00:00:00-04:00,3.490000009536743,3.5399999618530273,3.359999895095825,3.440000057220459,667100,0.0,0.0
2019-09-25 00:00:00-04:00,3.440000057220459,3.549999952316284,3.3499999046325684,3.4100000858306885,679000,0.0,0.0
2019-09-26 00:00:00-04:00,3.4200000762939453,3.440999984741211,3.2300000190734863,3.2300000190734863,522600,0.0,0.0
2019-09-27 00:00:00-04:00,3.2799999713897705,3.380000114440918,3.1600000858306885,3.194999933242798,584400,0.0,0.0
2019-09-30 00:00:00-04:00,3.180000066757202,3.180000066757202,2.9100000858306885,2.940000057220459,603800,0.0,0.0
2019-10-01 00:00:00-04:00,2.9600000381469727,2.9800000190734863,2.700000047683716,2.75,902100,0.0,0.0
2019-10-02 00:00:00-04:00,2.75,2.7799999713897705,2.6700000762939453,2.740000009536743,522500,0.0,0.0
2019-10-03 00:00:00-04:00,2.75,2.9100000858306885,2.680000066757202,2.859999895095825,620000,0.0,0.0
2019-10-04 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.880000114440918,316800,0.0,0.0
2019-10-07 00:00:00-04:00,2.859999895095825,2.950000047683716,2.7899999618530273,2.819999933242798,447000,0.0,0.0
2019-10-08 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.7100000381469727,2.7200000286102295,292100,0.0,0.0
2019-10-09 00:00:00-04:00,2.7100000381469727,2.75,2.619999885559082,2.640000104904175,464900,0.0,0.0
2019-10-10 00:00:00-04:00,2.640000104904175,2.700000047683716,2.619999885559082,2.6500000953674316,361000,0.0,0.0
2019-10-11 00:00:00-04:00,2.680000066757202,2.7699999809265137,2.680000066757202,2.740000009536743,273600,0.0,0.0
2019-10-14 00:00:00-04:00,2.740000009536743,2.75,2.640000104904175,2.6700000762939453,324800,0.0,0.0
2019-10-15 00:00:00-04:00,2.7300000190734863,3.0399999618530273,2.7300000190734863,2.930000066757202,610000,0.0,0.0
2019-10-16 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.930000066757202,3.0299999713897705,426300,0.0,0.0
2019-10-17 00:00:00-04:00,3.0299999713897705,3.119999885559082,3.0199999809265137,3.059999942779541,377900,0.0,0.0
2019-10-18 00:00:00-04:00,3.0199999809265137,3.0799999237060547,2.8399999141693115,2.880000114440918,401800,0.0,0.0
2019-10-21 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.950000047683716,228900,0.0,0.0
2019-10-22 00:00:00-04:00,2.9700000286102295,3.069999933242798,2.75,2.799999952316284,479200,0.0,0.0
2019-10-23 00:00:00-04:00,2.819999933242798,2.859999895095825,2.7100000381469727,2.819999933242798,461200,0.0,0.0
2019-10-24 00:00:00-04:00,2.7899999618530273,2.8450000286102295,2.75,2.7899999618530273,178900,0.0,0.0
2019-10-25 00:00:00-04:00,2.7899999618530273,2.9100000858306885,2.75,2.8299999237060547,386600,0.0,0.0
2019-10-28 00:00:00-04:00,2.819999933242798,2.8350000381469727,2.7200000286102295,2.8299999237060547,523100,0.0,0.0
2019-10-29 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.7699999809265137,2.8299999237060547,568300,0.0,0.0
2019-10-30 00:00:00-04:00,2.8399999141693115,2.8499999046325684,2.7100000381469727,2.805000066757202,307100,0.0,0.0
2019-10-31 00:00:00-04:00,2.7899999618530273,2.940000057220459,2.759999990463257,2.940000057220459,531400,0.0,0.0
2019-11-01 00:00:00-04:00,2.9700000286102295,3.0999999046325684,2.890000104904175,3.069999933242798,414200,0.0,0.0
2019-11-04 00:00:00-05:00,3.0999999046325684,3.1500000953674316,2.9700000286102295,3.0299999713897705,338700,0.0,0.0
2019-11-05 00:00:00-05:00,3.049999952316284,3.0799999237060547,2.930000066757202,3.059999942779541,324200,0.0,0.0
2019-11-06 00:00:00-05:00,3.059999942779541,3.1700000762939453,3.0,3.0399999618530273,417200,0.0,0.0
2019-11-07 00:00:00-05:00,3.049999952316284,3.0799999237060547,2.869999885559082,2.890000104904175,476900,0.0,0.0
2019-11-08 00:00:00-05:00,2.549999952316284,2.630000114440918,2.5299999713897705,2.569999933242798,2433500,0.0,0.0
2019-11-11 00:00:00-05:00,2.569999933242798,2.700000047683716,2.549999952316284,2.5999999046325684,442300,0.0,0.0
2019-11-12 00:00:00-05:00,2.569999933242798,2.609999895095825,2.509999990463257,2.5199999809265137,606900,0.0,0.0
2019-11-13 00:00:00-05:00,2.5399999618530273,2.549999952316284,2.2799999713897705,2.3399999141693115,1382200,0.0,0.0
2019-11-14 00:00:00-05:00,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4200000762939453,713500,0.0,0.0
2019-11-15 00:00:00-05:00,2.440000057220459,2.5199999809265137,2.430000066757202,2.4700000286102295,629300,0.0,0.0
2019-11-18 00:00:00-05:00,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.430000066757202,508800,0.0,0.0
2019-11-19 00:00:00-05:00,2.440000057220459,2.450000047683716,2.2799999713897705,2.3399999141693115,1319400,0.0,0.0
2019-11-20 00:00:00-05:00,2.319999933242798,2.369999885559082,2.200000047683716,2.2699999809265137,837800,0.0,0.0
2019-11-21 00:00:00-05:00,2.240000009536743,2.369999885559082,2.180000066757202,2.365000009536743,1628700,0.0,0.0
2019-11-22 00:00:00-05:00,2.4000000953674316,2.4600000381469727,2.309999942779541,2.380000114440918,658500,0.0,0.0
2019-11-25 00:00:00-05:00,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.4700000286102295,722500,0.0,0.0
2019-11-26 00:00:00-05:00,2.450000047683716,2.505000114440918,2.430000066757202,2.4600000381469727,404800,0.0,0.0
2019-11-27 00:00:00-05:00,2.4100000858306885,2.559999942779541,2.4100000858306885,2.5399999618530273,512900,0.0,0.0
2019-11-29 00:00:00-05:00,2.549999952316284,2.5799999237060547,2.5,2.5799999237060547,291800,0.0,0.0
2019-12-02 00:00:00-05:00,2.609999895095825,2.619999885559082,2.440000057220459,2.5,726000,0.0,0.0
2019-12-03 00:00:00-05:00,2.4700000286102295,2.549999952316284,2.430000066757202,2.440000057220459,793800,0.0,0.0
2019-12-04 00:00:00-05:00,2.490000009536743,2.490000009536743,2.2799999713897705,2.3299999237060547,908700,0.0,0.0
2019-12-05 00:00:00-05:00,2.319999933242798,2.3519999980926514,2.2799999713897705,2.309999942779541,790400,0.0,0.0
2019-12-06 00:00:00-05:00,2.3299999237060547,2.3499999046325684,2.259999990463257,2.2799999713897705,921900,0.0,0.0
2019-12-09 00:00:00-05:00,2.2899999618530273,2.359999895095825,2.2200000286102295,2.25,2077700,0.0,0.0
2019-12-10 00:00:00-05:00,2.25,2.319999933242798,2.240000009536743,2.2799999713897705,1890400,0.0,0.0
2019-12-11 00:00:00-05:00,2.299999952316284,2.319999933242798,2.25,2.299999952316284,725700,0.0,0.0
2019-12-12 00:00:00-05:00,2.2799999713897705,2.5,2.2799999713897705,2.490000009536743,1022900,0.0,0.0
2019-12-13 00:00:00-05:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.549999952316284,908900,0.0,0.0
2019-12-16 00:00:00-05:00,2.5799999237060547,2.680000066757202,2.5299999713897705,2.5899999141693115,934200,0.0,0.0
2019-12-17 00:00:00-05:00,2.6600000858306885,2.799999952316284,2.569999933242798,2.7699999809265137,1232100,0.0,0.0
2019-12-18 00:00:00-05:00,2.7699999809265137,2.8299999237060547,2.6700000762939453,2.799999952316284,832400,0.0,0.0
2019-12-19 00:00:00-05:00,2.7899999618530273,2.815000057220459,2.6600000858306885,2.740000009536743,931800,0.0,0.0
2019-12-20 00:00:00-05:00,2.740000009536743,2.7899999618530273,2.680000066757202,2.75,3079900,0.0,0.0
2019-12-23 00:00:00-05:00,2.740000009536743,2.990000009536743,2.630000114440918,2.940000057220459,1697500,0.0,0.0
2019-12-24 00:00:00-05:00,2.950000047683716,2.990000009536743,2.9100000858306885,2.9700000286102295,481900,0.0,0.0
2019-12-26 00:00:00-05:00,2.9600000381469727,2.9700000286102295,2.7799999713897705,2.819999933242798,980600,0.0,0.0
2019-12-27 00:00:00-05:00,2.819999933242798,2.8499999046325684,2.6700000762939453,2.7300000190734863,622700,0.0,0.0
2019-12-30 00:00:00-05:00,2.700000047683716,2.7850000858306885,2.619999885559082,2.7799999713897705,716000,0.0,0.0
2019-12-31 00:00:00-05:00,2.7699999809265137,2.859999895095825,2.7200000286102295,2.740000009536743,490500,0.0,0.0
2020-01-02 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.5999999046325684,2.6500000953674316,666800,0.0,0.0
2020-01-03 00:00:00-05:00,2.630000114440918,2.6700000762939453,2.5399999618530273,2.549999952316284,681300,0.0,0.0
2020-01-06 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.4800000190734863,2.5199999809265137,1303100,0.0,0.0
2020-01-07 00:00:00-05:00,2.509999990463257,2.5409998893737793,2.4600000381469727,2.490000009536743,692100,0.0,0.0
2020-01-08 00:00:00-05:00,2.5,2.5199999809265137,2.4000000953674316,2.509999990463257,557800,0.0,0.0
2020-01-09 00:00:00-05:00,2.5399999618530273,2.75,2.5399999618530273,2.75,529100,0.0,0.0
2020-01-10 00:00:00-05:00,2.9000000953674316,2.9040000438690186,2.7300000190734863,2.75,616800,0.0,0.0
2020-01-13 00:00:00-05:00,2.759999990463257,2.7699999809265137,2.5899999141693115,2.680000066757202,538000,0.0,0.0
2020-01-14 00:00:00-05:00,2.7200000286102295,2.799999952316284,2.6649999618530273,2.7100000381469727,541300,0.0,0.0
2020-01-15 00:00:00-05:00,2.7100000381469727,2.859999895095825,2.700000047683716,2.8399999141693115,609800,0.0,0.0
2020-01-16 00:00:00-05:00,2.8499999046325684,2.9600000381469727,2.7899999618530273,2.9600000381469727,834200,0.0,0.0
2020-01-17 00:00:00-05:00,2.9600000381469727,3.0799999237060547,2.950000047683716,3.0199999809265137,2441700,0.0,0.0
2020-01-21 00:00:00-05:00,3.0,3.069999933242798,2.8299999237060547,2.9000000953674316,924100,0.0,0.0
2020-01-22 00:00:00-05:00,2.930000066757202,2.9749999046325684,2.880000114440918,2.9000000953674316,798300,0.0,0.0
2020-01-23 00:00:00-05:00,2.880000114440918,3.0,2.809999942779541,2.940000057220459,565200,0.0,0.0
2020-01-24 00:00:00-05:00,3.009999990463257,3.049999952316284,2.859999895095825,2.9000000953674316,661000,0.0,0.0
2020-01-27 00:00:00-05:00,2.799999952316284,2.8399999141693115,2.700000047683716,2.7300000190734863,715000,0.0,0.0
2020-01-28 00:00:00-05:00,2.7699999809265137,2.859999895095825,2.7100000381469727,2.7799999713897705,551300,0.0,0.0
2020-01-29 00:00:00-05:00,2.759999990463257,2.7899999618530273,2.7200000286102295,2.759999990463257,521600,0.0,0.0
