Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,9.956000328063965,9.989999771118164,9.90999984741211,9.949999809265137,177700,0.0,0.0
2021-03-16 00:00:00-04:00,9.960000038146973,10.029999732971191,9.899999618530273,9.960000038146973,35200,0.0,0.0
2021-03-17 00:00:00-04:00,9.949999809265137,9.994000434875488,9.920000076293945,9.949999809265137,18700,0.0,0.0
2021-03-18 00:00:00-04:00,9.920000076293945,10.029999732971191,9.920000076293945,10.029999732971191,25800,0.0,0.0
2021-03-19 00:00:00-04:00,10.010000228881836,10.050000190734863,10.010000228881836,10.010000228881836,36100,0.0,0.0
2021-03-22 00:00:00-04:00,10.0,10.053999900817871,9.930000305175781,10.0,80000,0.0,0.0
2021-03-23 00:00:00-04:00,9.960000038146973,10.010000228881836,9.899999618530273,9.9399995803833,61300,0.0,0.0
2021-03-24 00:00:00-04:00,9.899999618530273,9.9399995803833,9.8100004196167,9.819999694824219,72000,0.0,0.0
2021-03-25 00:00:00-04:00,9.819999694824219,9.850000381469727,9.699999809265137,9.8100004196167,53700,0.0,0.0
2021-03-26 00:00:00-04:00,9.84000015258789,10.050000190734863,9.84000015258789,9.960000038146973,69800,0.0,0.0
2021-03-29 00:00:00-04:00,10.0,10.050000190734863,9.84000015258789,9.920000076293945,29100,0.0,0.0
2021-03-30 00:00:00-04:00,9.949999809265137,10.0,9.84000015258789,9.84000015258789,83200,0.0,0.0
2021-03-31 00:00:00-04:00,9.850000381469727,9.850000381469727,9.720000267028809,9.739999771118164,38600,0.0,0.0
2021-04-01 00:00:00-04:00,9.850000381469727,9.979999542236328,9.850000381469727,9.920000076293945,49500,0.0,0.0
2021-04-05 00:00:00-04:00,10.02400016784668,10.050000190734863,9.899999618530273,9.960000038146973,39100,0.0,0.0
2021-04-06 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.979999542236328,37900,0.0,0.0
2021-04-07 00:00:00-04:00,10.0,10.020000457763672,9.979999542236328,10.020000457763672,111800,0.0,0.0
2021-04-08 00:00:00-04:00,10.029999732971191,10.0600004196167,9.994999885559082,10.050000190734863,97700,0.0,0.0
2021-04-09 00:00:00-04:00,10.050000190734863,10.319999694824219,10.045000076293945,10.1899995803833,184400,0.0,0.0
2021-04-12 00:00:00-04:00,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,119600,0.0,0.0
2021-04-13 00:00:00-04:00,10.182000160217285,10.199999809265137,10.149999618530273,10.149999618530273,15600,0.0,0.0
2021-04-14 00:00:00-04:00,10.180000305175781,10.180000305175781,10.130000114440918,10.130000114440918,29400,0.0,0.0
2021-04-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.0,10.010000228881836,28100,0.0,0.0
2021-04-16 00:00:00-04:00,10.09000015258789,10.09000015258789,10.0,10.050000190734863,37600,0.0,0.0
2021-04-19 00:00:00-04:00,10.0,10.100000381469727,9.899999618530273,9.9399995803833,25900,0.0,0.0
2021-04-20 00:00:00-04:00,9.902000427246094,9.979999542236328,9.850000381469727,9.899999618530273,16800,0.0,0.0
2021-04-21 00:00:00-04:00,9.890000343322754,9.949999809265137,9.880000114440918,9.949999809265137,43000,0.0,0.0
2021-04-22 00:00:00-04:00,9.970000267028809,9.970000267028809,9.789999961853027,9.789999961853027,46900,0.0,0.0
2021-04-23 00:00:00-04:00,9.850000381469727,9.890000343322754,9.770000457763672,9.890000343322754,233300,0.0,0.0
2021-04-26 00:00:00-04:00,9.859999656677246,9.920000076293945,9.800000190734863,9.850000381469727,47100,0.0,0.0
2021-04-27 00:00:00-04:00,9.84000015258789,9.895000457763672,9.829999923706055,9.84000015258789,22400,0.0,0.0
2021-04-28 00:00:00-04:00,9.829999923706055,9.920000076293945,9.829999923706055,9.90999984741211,24400,0.0,0.0
2021-04-29 00:00:00-04:00,9.914999961853027,9.960000038146973,9.765000343322754,9.800000190734863,77300,0.0,0.0
2021-04-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.75,9.789999961853027,59100,0.0,0.0
2021-05-03 00:00:00-04:00,9.8100004196167,9.8100004196167,9.760000228881836,9.760000228881836,66400,0.0,0.0
2021-05-04 00:00:00-04:00,9.789999961853027,9.8100004196167,9.75,9.8100004196167,34400,0.0,0.0
2021-05-05 00:00:00-04:00,9.75,9.819999694824219,9.75,9.789999961853027,22900,0.0,0.0
2021-05-06 00:00:00-04:00,9.779999732971191,9.800000190734863,9.75,9.800000190734863,52200,0.0,0.0
2021-05-07 00:00:00-04:00,9.760000228881836,9.789999961853027,9.729999542236328,9.789999961853027,146400,0.0,0.0
2021-05-10 00:00:00-04:00,9.75,9.789999961853027,9.710000038146973,9.789999961853027,57700,0.0,0.0
2021-05-11 00:00:00-04:00,9.744999885559082,9.779999732971191,9.680000305175781,9.699999809265137,334400,0.0,0.0
2021-05-12 00:00:00-04:00,9.779999732971191,9.800000190734863,9.720000267028809,9.734999656677246,16800,0.0,0.0
2021-05-13 00:00:00-04:00,9.718999862670898,9.760000228881836,9.71500015258789,9.734999656677246,7000,0.0,0.0
2021-05-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.670000076293945,9.6899995803833,75200,0.0,0.0
2021-05-17 00:00:00-04:00,9.699999809265137,9.75,9.670000076293945,9.680000305175781,320000,0.0,0.0
2021-05-18 00:00:00-04:00,9.699999809265137,9.720000267028809,9.649999618530273,9.649999618530273,381200,0.0,0.0
2021-05-19 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.670000076293945,64000,0.0,0.0
2021-05-20 00:00:00-04:00,9.670000076293945,9.6899995803833,9.604999542236328,9.670000076293945,68500,0.0,0.0
2021-05-21 00:00:00-04:00,9.649999618530273,9.670000076293945,9.640000343322754,9.649999618530273,25600,0.0,0.0
2021-05-24 00:00:00-04:00,9.670000076293945,9.720000267028809,9.65999984741211,9.65999984741211,52200,0.0,0.0
2021-05-25 00:00:00-04:00,9.65999984741211,9.75,9.65999984741211,9.699999809265137,30400,0.0,0.0
2021-05-26 00:00:00-04:00,9.694999694824219,9.699999809265137,9.670000076293945,9.670000076293945,15300,0.0,0.0
2021-05-27 00:00:00-04:00,9.684000015258789,9.699999809265137,9.65999984741211,9.699999809265137,16800,0.0,0.0
2021-05-28 00:00:00-04:00,9.699999809265137,9.880000114440918,9.65999984741211,9.71500015258789,25400,0.0,0.0
2021-06-01 00:00:00-04:00,9.800000190734863,9.899999618530273,9.649999618530273,9.6899995803833,94000,0.0,0.0
2021-06-02 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.65999984741211,35100,0.0,0.0
2021-06-03 00:00:00-04:00,9.680000305175781,9.6899995803833,9.670000076293945,9.6850004196167,19000,0.0,0.0
2021-06-04 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,6600,0.0,0.0
2021-06-07 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,14100,0.0,0.0
2021-06-08 00:00:00-04:00,9.65999984741211,9.739999771118164,9.649999618530273,9.739999771118164,94500,0.0,0.0
2021-06-09 00:00:00-04:00,9.710000038146973,9.75,9.664999961853027,9.699000358581543,81200,0.0,0.0
2021-06-10 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,37700,0.0,0.0
2021-06-11 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,17500,0.0,0.0
2021-06-14 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,5900,0.0,0.0
2021-06-15 00:00:00-04:00,9.72700023651123,9.72700023651123,9.720000267028809,9.720000267028809,3400,0.0,0.0
2021-06-16 00:00:00-04:00,9.699999809265137,9.789999961853027,9.699999809265137,9.720000267028809,5700,0.0,0.0
2021-06-17 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,1900,0.0,0.0
2021-06-18 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,16300,0.0,0.0
2021-06-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,57400,0.0,0.0
2021-06-22 00:00:00-04:00,9.680000305175781,9.729999542236328,9.680000305175781,9.729999542236328,108400,0.0,0.0
2021-06-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.6899995803833,9.699999809265137,54000,0.0,0.0
2021-06-24 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.699999809265137,37000,0.0,0.0
2021-06-25 00:00:00-04:00,9.704999923706055,9.710000038146973,9.704999923706055,9.704999923706055,1800,0.0,0.0
2021-06-28 00:00:00-04:00,9.699999809265137,9.729999542236328,9.670000076293945,9.699999809265137,34100,0.0,0.0
2021-06-29 00:00:00-04:00,9.6899995803833,9.710000038146973,9.65999984741211,9.6899995803833,50000,0.0,0.0
2021-06-30 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.6899995803833,29100,0.0,0.0
2021-07-01 00:00:00-04:00,9.670000076293945,9.699999809265137,9.65999984741211,9.680000305175781,15500,0.0,0.0
2021-07-02 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,20600,0.0,0.0
2021-07-06 00:00:00-04:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,35100,0.0,0.0
2021-07-07 00:00:00-04:00,9.677000045776367,9.720000267028809,9.677000045776367,9.720000267028809,36700,0.0,0.0
2021-07-08 00:00:00-04:00,9.6899995803833,9.6899995803833,9.649999618530273,9.670000076293945,22700,0.0,0.0
2021-07-09 00:00:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.699999809265137,78600,0.0,0.0
2021-07-12 00:00:00-04:00,9.682000160217285,9.710000038146973,9.682000160217285,9.710000038146973,12600,0.0,0.0
2021-07-13 00:00:00-04:00,9.6899995803833,9.710000038146973,9.6899995803833,9.710000038146973,3400,0.0,0.0
2021-07-14 00:00:00-04:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,0.0,0.0
2021-07-15 00:00:00-04:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,3800,0.0,0.0
2021-07-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.65999984741211,9.699999809265137,2400,0.0,0.0
2021-07-19 00:00:00-04:00,9.6899995803833,9.699999809265137,9.65999984741211,9.680000305175781,41800,0.0,0.0
2021-07-20 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,20600,0.0,0.0
2021-07-21 00:00:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,700,0.0,0.0
2021-07-22 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,28600,0.0,0.0
2021-07-23 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,26600,0.0,0.0
2021-07-26 00:00:00-04:00,9.680000305175781,9.720000267028809,9.65999984741211,9.65999984741211,49700,0.0,0.0
2021-07-27 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,11200,0.0,0.0
2021-07-28 00:00:00-04:00,9.670000076293945,9.720000267028809,9.670000076293945,9.710000038146973,4000,0.0,0.0
2021-07-29 00:00:00-04:00,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,800,0.0,0.0
2021-07-30 00:00:00-04:00,9.6899995803833,9.699999809265137,9.680000305175781,9.699999809265137,3000,0.0,0.0
2021-08-02 00:00:00-04:00,9.699999809265137,9.720000267028809,9.680000305175781,9.699999809265137,303700,0.0,0.0
2021-08-03 00:00:00-04:00,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,7100,0.0,0.0
2021-08-04 00:00:00-04:00,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,2800,0.0,0.0
2021-08-05 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,312400,0.0,0.0
2021-08-06 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,20700,0.0,0.0
2021-08-09 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,57600,0.0,0.0
2021-08-10 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,56700,0.0,0.0
2021-08-11 00:00:00-04:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,18700,0.0,0.0
2021-08-12 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0.0,0.0
2021-08-13 00:00:00-04:00,9.699999809265137,9.729999542236328,9.6899995803833,9.694999694824219,15500,0.0,0.0
2021-08-16 00:00:00-04:00,9.649999618530273,9.729999542236328,9.649999618530273,9.699999809265137,1700,0.0,0.0
2021-08-17 00:00:00-04:00,9.699999809265137,9.739999771118164,9.699999809265137,9.699999809265137,68200,0.0,0.0
2021-08-18 00:00:00-04:00,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,3900,0.0,0.0
2021-08-19 00:00:00-04:00,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,67000,0.0,0.0
2021-08-20 00:00:00-04:00,9.699999809265137,9.800000190734863,9.6899995803833,9.800000190734863,77400,0.0,0.0
2021-08-23 00:00:00-04:00,9.75,9.789999961853027,9.6899995803833,9.6899995803833,24900,0.0,0.0
2021-08-24 00:00:00-04:00,9.65999984741211,9.720000267028809,9.649999618530273,9.699999809265137,260500,0.0,0.0
2021-08-25 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.670000076293945,342400,0.0,0.0
2021-08-26 00:00:00-04:00,9.670000076293945,9.710000038146973,9.670000076293945,9.680000305175781,4100,0.0,0.0
2021-08-27 00:00:00-04:00,9.694000244140625,9.710000038146973,9.6899995803833,9.699999809265137,5500,0.0,0.0
2021-08-30 00:00:00-04:00,9.6899995803833,9.720000267028809,9.6899995803833,9.6899995803833,21100,0.0,0.0
2021-08-31 00:00:00-04:00,9.6899995803833,9.75,9.6899995803833,9.75,28700,0.0,0.0
2021-09-01 00:00:00-04:00,9.729999542236328,9.739999771118164,9.710000038146973,9.71500015258789,1600,0.0,0.0
2021-09-02 00:00:00-04:00,9.720000267028809,9.755000114440918,9.720000267028809,9.75,11700,0.0,0.0
2021-09-03 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.722999572753906,9900,0.0,0.0
2021-09-07 00:00:00-04:00,9.760000228881836,9.760000228881836,9.723999977111816,9.739999771118164,3300,0.0,0.0
2021-09-08 00:00:00-04:00,9.720000267028809,9.739999771118164,9.71500015258789,9.720000267028809,10900,0.0,0.0
2021-09-09 00:00:00-04:00,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,14000,0.0,0.0
2021-09-10 00:00:00-04:00,9.710000038146973,9.734999656677246,9.710000038146973,9.729999542236328,3900,0.0,0.0
2021-09-13 00:00:00-04:00,9.720000267028809,9.75,9.710000038146973,9.729999542236328,49200,0.0,0.0
2021-09-14 00:00:00-04:00,9.720000267028809,9.75,9.71500015258789,9.720000267028809,125000,0.0,0.0
2021-09-15 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.75,10700,0.0,0.0
2021-09-16 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0.0,0.0
2021-09-17 00:00:00-04:00,9.729999542236328,9.739999771118164,9.720000267028809,9.739999771118164,81200,0.0,0.0
2021-09-20 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.744999885559082,2500,0.0,0.0
2021-09-21 00:00:00-04:00,9.75,9.755000114440918,9.75,9.755000114440918,19800,0.0,0.0
2021-09-22 00:00:00-04:00,9.75,9.755000114440918,9.75,9.75,41200,0.0,0.0
2021-09-23 00:00:00-04:00,9.75,9.75,9.75,9.75,1700,0.0,0.0
2021-09-24 00:00:00-04:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,1500,0.0,0.0
2021-09-27 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,4200,0.0,0.0
2021-09-28 00:00:00-04:00,9.760000228881836,9.76099967956543,9.760000228881836,9.760000228881836,19600,0.0,0.0
2021-09-29 00:00:00-04:00,9.760000228881836,9.765000343322754,9.760000228881836,9.765000343322754,1000,0.0,0.0
2021-09-30 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,48100,0.0,0.0
2021-10-01 00:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.789999961853027,46800,0.0,0.0
2021-10-04 00:00:00-04:00,9.75,9.789999961853027,9.75,9.789999961853027,800,0.0,0.0
2021-10-05 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,3600,0.0,0.0
2021-10-06 00:00:00-04:00,9.739999771118164,9.774999618530273,9.739999771118164,9.774999618530273,1700,0.0,0.0
2021-10-07 00:00:00-04:00,9.770000457763672,9.789999961853027,9.765000343322754,9.789999961853027,1900,0.0,0.0
2021-10-08 00:00:00-04:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,600,0.0,0.0
2021-10-11 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0
2021-10-12 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0.0,0.0
2021-10-13 00:00:00-04:00,9.789999961853027,9.789999961853027,9.772000312805176,9.772000312805176,400,0.0,0.0
2021-10-14 00:00:00-04:00,9.729999542236328,9.789999961853027,9.729999542236328,9.789999961853027,4200,0.0,0.0
2021-10-15 00:00:00-04:00,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,5100,0.0,0.0
2021-10-18 00:00:00-04:00,9.758000373840332,9.789999961853027,9.75,9.774999618530273,11500,0.0,0.0
2021-10-19 00:00:00-04:00,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,100,0.0,0.0
2021-10-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2200,0.0,0.0
2021-10-21 00:00:00-04:00,9.75,9.800000190734863,9.739999771118164,9.795000076293945,24400,0.0,0.0
2021-10-22 00:00:00-04:00,9.784000396728516,9.78499984741211,9.784000396728516,9.78499984741211,300,0.0,0.0
2021-10-25 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,26000,0.0,0.0
2021-10-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,6500,0.0,0.0
2021-10-27 00:00:00-04:00,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,3200,0.0,0.0
2021-10-28 00:00:00-04:00,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,1600,0.0,0.0
2021-10-29 00:00:00-04:00,9.779999732971191,9.795999526977539,9.779999732971191,9.782999992370605,3100,0.0,0.0
2021-11-01 00:00:00-04:00,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,2100,0.0,0.0
2021-11-02 00:00:00-04:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,900,0.0,0.0
2021-11-03 00:00:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1200,0.0,0.0
2021-11-04 00:00:00-04:00,9.800000190734863,9.920000076293945,9.800000190734863,9.90999984741211,141900,0.0,0.0
2021-11-05 00:00:00-04:00,9.9399995803833,9.949999809265137,9.890000343322754,9.949999809265137,86300,0.0,0.0
2021-11-08 00:00:00-05:00,9.949999809265137,9.979999542236328,9.875,9.899999618530273,2609700,0.0,0.0
2021-11-09 00:00:00-05:00,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,340200,0.0,0.0
2021-11-10 00:00:00-05:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,160400,0.0,0.0
2021-11-11 00:00:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,66100,0.0,0.0
2021-11-12 00:00:00-05:00,9.920000076293945,9.9399995803833,9.899999618530273,9.9399995803833,261700,0.0,0.0
2021-11-15 00:00:00-05:00,9.920000076293945,9.920000076293945,9.906000137329102,9.920000076293945,157200,0.0,0.0
