Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12 00:00:00-04:00,3.759999990463257,3.759999990463257,3.2200000286102295,3.680000066757202,1900,0.0,0.0
2019-06-13 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.380000114440918,3.440000057220459,500,0.0,0.0
2019-06-14 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,200,0.0,0.0
2019-06-17 00:00:00-04:00,3.5,3.5,3.5,3.5,350,0.0,0.0
2019-06-18 00:00:00-04:00,3.859999895095825,6.039999961853027,3.6600000858306885,4.119999885559082,29500,0.0,0.0
2019-06-19 00:00:00-04:00,4.420000076293945,5.619999885559082,4.0,4.440000057220459,8500,0.0,0.0
2019-06-20 00:00:00-04:00,4.659999847412109,4.659999847412109,3.859999895095825,4.099999904632568,700,0.0,0.0
2019-06-21 00:00:00-04:00,4.5,4.5,4.199999809265137,4.199999809265137,300,0.0,0.0
2019-06-24 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1150,0.0,0.0
2019-06-25 00:00:00-04:00,4.71999979019165,4.739999771118164,4.699999809265137,4.739999771118164,750,0.0,0.0
2019-06-26 00:00:00-04:00,4.739999771118164,5.71999979019165,4.739999771118164,5.28000020980835,7300,0.0,0.0
2019-06-27 00:00:00-04:00,5.300000190734863,5.300000190734863,4.699999809265137,5.019999980926514,750,0.0,0.0
2019-06-28 00:00:00-04:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,50,0.0,0.0
2019-07-01 00:00:00-04:00,5.0,5.0,4.480000019073486,4.480000019073486,250,0.0,0.0
2019-07-02 00:00:00-04:00,4.5,4.599999904632568,4.400000095367432,4.420000076293945,400,0.0,0.0
2019-07-03 00:00:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100,0.0,0.0
2019-07-05 00:00:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,300,0.0,0.0
2019-07-08 00:00:00-04:00,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,50,0.0,0.0
2019-07-09 00:00:00-04:00,4.880000114440918,4.880000114440918,4.760000228881836,4.860000133514404,2000,0.0,0.0
2019-07-10 00:00:00-04:00,4.71999979019165,5.28000020980835,4.639999866485596,4.639999866485596,1400,0.0,0.0
2019-07-11 00:00:00-04:00,4.880000114440918,5.179999828338623,4.880000114440918,5.099999904632568,600,0.0,0.0
2019-07-12 00:00:00-04:00,5.340000152587891,5.340000152587891,5.21999979019165,5.21999979019165,850,0.0,0.0
2019-07-15 00:00:00-04:00,5.21999979019165,5.260000228881836,5.21999979019165,5.21999979019165,850,0.0,0.0
2019-07-16 00:00:00-04:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100,0.0,0.0
2019-07-17 00:00:00-04:00,4.599999904632568,4.800000190734863,4.440000057220459,4.800000190734863,400,0.0,0.0
2019-07-18 00:00:00-04:00,4.400000095367432,4.559999942779541,4.300000190734863,4.559999942779541,2100,0.0,0.0
2019-07-19 00:00:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,50,0.0,0.0
2019-07-22 00:00:00-04:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,50,0.0,0.0
2019-07-23 00:00:00-04:00,5.0,5.0,4.920000076293945,4.940000057220459,350,0.0,0.0
2019-07-24 00:00:00-04:00,4.380000114440918,4.380000114440918,4.199999809265137,4.199999809265137,900,0.0,0.0
2019-07-25 00:00:00-04:00,4.300000190734863,4.320000171661377,4.199999809265137,4.320000171661377,1100,0.0,0.0
2019-07-26 00:00:00-04:00,4.360000133514404,4.360000133514404,4.300000190734863,4.320000171661377,900,0.0,0.0
2019-07-29 00:00:00-04:00,4.360000133514404,4.360000133514404,4.300000190734863,4.320000171661377,100,0.0,0.0
2019-07-30 00:00:00-04:00,3.799999952316284,3.799999952316284,3.7200000286102295,3.7799999713897705,1150,0.0,0.0
2019-07-31 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.6600000858306885,3.6600000858306885,1000,0.0,0.0
2019-08-01 00:00:00-04:00,3.700000047683716,3.7799999713897705,3.6600000858306885,3.6600000858306885,50,0.0,0.0
2019-08-02 00:00:00-04:00,3.5,3.5,3.5,3.5,150,0.0,0.0
2019-08-05 00:00:00-04:00,2.819999933242798,3.319999933242798,2.5999999046325684,3.319999933242798,950,0.0,0.0
2019-08-06 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,250,0.0,0.0
2019-08-07 00:00:00-04:00,2.119999885559082,2.4600000381469727,2.119999885559082,2.4600000381469727,600,0.0,0.0
2019-08-08 00:00:00-04:00,2.940000057220459,2.940000057220459,2.759999990463257,2.9000000953674316,1500,0.0,0.0
2019-08-09 00:00:00-04:00,2.559999942779541,2.859999895095825,2.559999942779541,2.859999895095825,250,0.0,0.0
2019-08-12 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.759999990463257,2.880000114440918,700,0.0,0.0
2019-08-13 00:00:00-04:00,2.4200000762939453,2.5,2.4200000762939453,2.5,600,0.0,0.0
2019-08-14 00:00:00-04:00,2.4200000762939453,2.5,2.4200000762939453,2.5,50,0.0,0.0
2019-08-15 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.859999895095825,2.859999895095825,400,0.0,0.0
2019-08-16 00:00:00-04:00,2.5,3.880000114440918,2.299999952316284,3.5,5450,0.0,0.0
2019-08-19 00:00:00-04:00,3.0,3.680000066757202,2.5999999046325684,3.5,5800,0.0,0.0
2019-08-20 00:00:00-04:00,3.5,3.5,2.799999952316284,3.0,1000,0.0,0.0
2019-08-21 00:00:00-04:00,3.140000104904175,3.200000047683716,2.880000114440918,3.200000047683716,700,0.0,0.0
2019-08-22 00:00:00-04:00,3.0,3.0,2.859999895095825,2.859999895095825,400,0.0,0.0
2019-08-23 00:00:00-04:00,2.380000114440918,2.7200000286102295,2.2799999713897705,2.7200000286102295,2950,0.0,0.0
2019-08-26 00:00:00-04:00,2.7799999713897705,3.4000000953674316,2.700000047683716,2.7799999713897705,6250,0.0,0.0
2019-08-27 00:00:00-04:00,2.9000000953674316,3.299999952316284,2.9000000953674316,3.299999952316284,1100,0.0,0.0
2019-08-28 00:00:00-04:00,3.359999895095825,3.559999942779541,3.299999952316284,3.440000057220459,2200,0.0,0.0
2019-08-29 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.5,3.5,350,0.0,0.0
2019-08-30 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2019-09-03 00:00:00-04:00,3.200000047683716,3.2799999713897705,2.7200000286102295,2.759999990463257,1550,0.0,0.0
2019-09-04 00:00:00-04:00,3.680000066757202,3.680000066757202,3.140000104904175,3.140000104904175,3850,0.0,0.0
2019-09-05 00:00:00-04:00,3.319999933242798,3.319999933242798,2.7799999713897705,2.7799999713897705,400,0.0,0.0
2019-09-06 00:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,400,0.0,0.0
2019-09-09 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100,0.0,0.0
2019-09-10 00:00:00-04:00,2.9600000381469727,3.0,2.7799999713897705,2.7799999713897705,950,0.0,0.0
2019-09-11 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,50,0.0,0.0
2019-09-12 00:00:00-04:00,3.4200000762939453,3.4200000762939453,2.4000000953674316,2.6600000858306885,7800,0.0,0.0
2019-09-13 00:00:00-04:00,2.640000104904175,2.7799999713897705,2.640000104904175,2.7799999713897705,550,0.0,0.0
2019-09-16 00:00:00-04:00,2.5399999618530273,2.7799999713897705,2.440000057220459,2.440000057220459,3300,0.0,0.0
2019-09-17 00:00:00-04:00,2.5,2.7200000286102295,2.5,2.5199999809265137,3500,0.0,0.0
2019-09-18 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,250,0.0,0.0
2019-09-19 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.5,250,0.0,0.0
2019-09-20 00:00:00-04:00,2.5,2.5,2.5,2.5,400,0.0,0.0
2019-09-23 00:00:00-04:00,2.559999942779541,2.819999933242798,2.5199999809265137,2.5199999809265137,4550,0.0,0.0
2019-09-24 00:00:00-04:00,2.619999885559082,2.859999895095825,2.619999885559082,2.700000047683716,3350,0.0,0.0
2019-09-25 00:00:00-04:00,2.799999952316284,2.819999933242798,2.700000047683716,2.819999933242798,2300,0.0,0.0
2019-09-26 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,150,0.0,0.0
2019-09-27 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,50,0.0,0.0
2019-09-30 00:00:00-04:00,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,50,0.0,0.0
2019-10-01 00:00:00-04:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,150,0.0,0.0
2019-10-02 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.4600000381469727,500,0.0,0.0
2019-10-03 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,50,0.0,0.0
2019-10-04 00:00:00-04:00,2.5,2.5,2.4600000381469727,2.4600000381469727,300,0.0,0.0
2019-10-07 00:00:00-04:00,2.5,2.5,2.5,2.5,250,0.0,0.0
2019-10-08 00:00:00-04:00,2.5,2.5,2.5,2.5,100,0.0,0.0
2019-10-09 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,150,0.0,0.0
2019-10-10 00:00:00-04:00,1.6799999475479126,2.299999952316284,1.6799999475479126,2.299999952316284,5550,0.0,0.0
2019-10-11 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100,0.0,0.0
2019-10-14 00:00:00-04:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.359999895095825,1300,0.0,0.0
2019-10-15 00:00:00-04:00,2.0799999237060547,2.799999952316284,2.0799999237060547,2.440000057220459,2250,0.0,0.0
2019-10-16 00:00:00-04:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,50,0.0,0.0
2019-10-17 00:00:00-04:00,3.0999999046325684,3.9600000381469727,3.0,3.240000009536743,79850,0.0,0.0
2019-10-18 00:00:00-04:00,3.4200000762939453,3.5,3.2200000286102295,3.2200000286102295,9300,0.0,0.0
2019-10-21 00:00:00-04:00,3.299999952316284,3.299999952316284,2.5199999809265137,2.9200000762939453,8650,0.0,0.0
2019-10-22 00:00:00-04:00,2.799999952316284,2.799999952316284,2.380000114440918,2.5999999046325684,1700,0.0,0.0
2019-10-23 00:00:00-04:00,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,650,0.0,0.0
2019-10-24 00:00:00-04:00,2.640000104904175,2.640000104904175,2.440000057220459,2.440000057220459,850,0.0,0.0
2019-10-25 00:00:00-04:00,2.5,2.7799999713897705,2.5,2.700000047683716,1650,0.0,0.0
2019-10-28 00:00:00-04:00,2.7200000286102295,2.7200000286102295,2.559999942779541,2.6600000858306885,1050,0.0,0.0
2019-10-29 00:00:00-04:00,2.5799999237060547,2.5999999046325684,2.4200000762939453,2.4200000762939453,700,0.0,0.0
2019-10-30 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.4000000953674316,550,0.0,0.0
2019-10-31 00:00:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0.0,0.0
2019-11-01 00:00:00-04:00,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.5,3000,0.0,0.0
2019-11-04 00:00:00-05:00,2.4800000190734863,2.700000047683716,2.440000057220459,2.5,9150,0.0,0.0
2019-11-05 00:00:00-05:00,2.5,2.5,2.5,2.5,50,0.0,0.0
2019-11-06 00:00:00-05:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.5,2050,0.0,0.0
2019-11-07 00:00:00-05:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,250,0.0,0.0
2019-11-08 00:00:00-05:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,200,0.0,0.0
2019-11-11 00:00:00-05:00,2.3399999141693115,2.619999885559082,2.3399999141693115,2.619999885559082,2150,0.0,0.0
2019-11-12 00:00:00-05:00,2.4200000762939453,2.559999942779541,2.319999933242798,2.319999933242798,3550,0.0,0.0
2019-11-13 00:00:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,0.0,0.0
2019-11-14 00:00:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,50,0.0,0.0
2019-11-15 00:00:00-05:00,2.4200000762939453,2.559999942779541,2.4200000762939453,2.559999942779541,900,0.0,0.0
2019-11-18 00:00:00-05:00,2.299999952316284,2.5999999046325684,2.299999952316284,2.4200000762939453,1150,0.0,0.0
2019-11-19 00:00:00-05:00,2.5,2.559999942779541,2.4000000953674316,2.440000057220459,1900,0.0,0.0
2019-11-20 00:00:00-05:00,2.359999895095825,2.359999895095825,1.7999999523162842,1.8200000524520874,20150,0.0,0.0
2019-11-21 00:00:00-05:00,1.9800000190734863,2.1600000858306885,1.9199999570846558,1.9800000190734863,3000,0.0,0.0
2019-11-22 00:00:00-05:00,1.9800000190734863,1.9800000190734863,1.7400000095367432,1.8600000143051147,1450,0.0,0.0
2019-11-25 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7400000095367432,750,0.0,0.0
2019-11-26 00:00:00-05:00,1.7400000095367432,1.8200000524520874,1.559999942779541,1.8200000524520874,1350,0.0,0.0
2019-11-27 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-11-29 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-02 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-03 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-04 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-05 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-06 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-09 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-10 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-11 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-12 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-13 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-16 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-17 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-18 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-19 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-20 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-23 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-24 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-26 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-27 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-30 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2019-12-31 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-02 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-03 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-06 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-07 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-08 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-09 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-10 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-13 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-14 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-15 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-16 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-17 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-21 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-22 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-23 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-24 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-27 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-28 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-29 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-30 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-01-31 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-02-03 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-02-04 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-02-05 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
2020-02-06 00:00:00-05:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0.0,0.0
