Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00-04:00,4.269999980926514,4.269999980926514,4.139999866485596,4.179999828338623,1179000,0.0,0.0
2019-04-17 00:00:00-04:00,4.150000095367432,4.210000038146973,4.099999904632568,4.159999847412109,947400,0.0,0.0
2019-04-18 00:00:00-04:00,4.139999866485596,4.179999828338623,4.079999923706055,4.119999885559082,778600,0.0,0.0
2019-04-22 00:00:00-04:00,4.179999828338623,4.179999828338623,4.03000020980835,4.050000190734863,878300,0.0,0.0
2019-04-23 00:00:00-04:00,4.010000228881836,4.090000152587891,3.990000009536743,4.039999961853027,1177800,0.0,0.0
2019-04-24 00:00:00-04:00,4.03000020980835,4.090000152587891,4.0,4.050000190734863,1442500,0.0,0.0
2019-04-25 00:00:00-04:00,4.039999961853027,4.119999885559082,4.03000020980835,4.090000152587891,1158600,0.0,0.0
2019-04-26 00:00:00-04:00,4.090000152587891,4.190000057220459,4.090000152587891,4.130000114440918,657500,0.0,0.0
2019-04-29 00:00:00-04:00,4.110000133514404,4.110000133514404,3.950000047683716,3.9700000286102295,4483300,0.0,0.0
2019-04-30 00:00:00-04:00,3.9600000381469727,4.010000228881836,3.9600000381469727,4.0,642000,0.0,0.0
2019-05-01 00:00:00-04:00,4.0,4.050000190734863,3.890000104904175,3.9600000381469727,1354200,0.0,0.0
2019-05-02 00:00:00-04:00,3.9200000762939453,3.9800000190734863,3.8499999046325684,3.9000000953674316,1344000,0.0,0.0
2019-05-03 00:00:00-04:00,3.9100000858306885,3.9700000286102295,3.9100000858306885,3.9100000858306885,568100,0.0,0.0
2019-05-06 00:00:00-04:00,3.950000047683716,3.9600000381469727,3.869999885559082,3.890000104904175,846100,0.0,0.0
2019-05-07 00:00:00-04:00,3.880000114440918,3.9800000190734863,3.8499999046325684,3.9600000381469727,1148700,0.0,0.0
2019-05-08 00:00:00-04:00,3.990000009536743,3.990000009536743,3.8399999141693115,3.869999885559082,777300,0.0,0.0
2019-05-09 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.8299999237060547,3.8499999046325684,886800,0.0,0.0
2019-05-10 00:00:00-04:00,3.880000114440918,3.9000000953674316,3.819999933242798,3.8399999141693115,1921400,0.0,0.0
2019-05-13 00:00:00-04:00,3.859999895095825,4.010000228881836,3.8399999141693115,3.9700000286102295,1801400,0.0,0.0
2019-05-14 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.869999885559082,3.930000066757202,927700,0.0,0.0
2019-05-15 00:00:00-04:00,3.9200000762939453,3.9700000286102295,3.9000000953674316,3.940000057220459,829500,0.0,0.0
2019-05-16 00:00:00-04:00,3.9100000858306885,3.940000057220459,3.819999933242798,3.859999895095825,551900,0.0,0.0
2019-05-17 00:00:00-04:00,3.8299999237060547,3.880000114440918,3.799999952316284,3.869999885559082,1131700,0.0,0.0
2019-05-20 00:00:00-04:00,3.8399999141693115,3.869999885559082,3.799999952316284,3.809999942779541,749300,0.0,0.0
2019-05-21 00:00:00-04:00,3.799999952316284,3.8499999046325684,3.7699999809265137,3.8299999237060547,479700,0.0,0.0
2019-05-22 00:00:00-04:00,3.809999942779541,3.859999895095825,3.7799999713897705,3.7899999618530273,743500,0.0,0.0
2019-05-23 00:00:00-04:00,3.7899999618530273,3.9100000858306885,3.7899999618530273,3.8299999237060547,1190200,0.0,0.0
2019-05-24 00:00:00-04:00,3.859999895095825,3.859999895095825,3.740000009536743,3.7699999809265137,1000700,0.0,0.0
2019-05-28 00:00:00-04:00,3.75,3.799999952316284,3.700000047683716,3.75,1111500,0.0,0.0
2019-05-29 00:00:00-04:00,3.740000009536743,3.809999942779541,3.7200000286102295,3.809999942779541,1101500,0.0,0.0
2019-05-30 00:00:00-04:00,3.7799999713897705,3.9000000953674316,3.690000057220459,3.890000104904175,1095500,0.0,0.0
2019-05-31 00:00:00-04:00,3.940000057220459,4.070000171661377,3.9100000858306885,4.050000190734863,1654500,0.0,0.0
2019-06-03 00:00:00-04:00,4.090000152587891,4.190000057220459,4.079999923706055,4.170000076293945,1538300,0.0,0.0
2019-06-04 00:00:00-04:00,4.139999866485596,4.190000057220459,4.099999904632568,4.190000057220459,1394500,0.0,0.0
2019-06-05 00:00:00-04:00,4.230000019073486,4.28000020980835,4.119999885559082,4.199999809265137,1291200,0.0,0.0
2019-06-06 00:00:00-04:00,4.170000076293945,4.25,4.170000076293945,4.210000038146973,1040900,0.0,0.0
2019-06-07 00:00:00-04:00,4.210000038146973,4.28000020980835,4.199999809265137,4.210000038146973,1392000,0.0,0.0
2019-06-10 00:00:00-04:00,4.099999904632568,4.179999828338623,4.0,4.079999923706055,1233900,0.0,0.0
2019-06-11 00:00:00-04:00,4.079999923706055,4.199999809265137,4.039999961853027,4.170000076293945,1755500,0.0,0.0
2019-06-12 00:00:00-04:00,4.190000057220459,4.289999961853027,4.170000076293945,4.239999771118164,1013000,0.0,0.0
2019-06-13 00:00:00-04:00,4.289999961853027,4.449999809265137,4.239999771118164,4.440000057220459,3113000,0.0,0.0
2019-06-14 00:00:00-04:00,4.489999771118164,4.610000133514404,4.440000057220459,4.460000038146973,2754800,0.0,0.0
2019-06-17 00:00:00-04:00,4.579999923706055,4.670000076293945,4.46999979019165,4.659999847412109,2377700,0.0,0.0
2019-06-18 00:00:00-04:00,4.71999979019165,4.800000190734863,4.599999904632568,4.78000020980835,2940900,0.0,0.0
2019-06-19 00:00:00-04:00,4.690000057220459,4.960000038146973,4.690000057220459,4.940000057220459,2778800,0.0,0.0
2019-06-20 00:00:00-04:00,5.099999904632568,5.210000038146973,5.03000020980835,5.190000057220459,3408800,0.0,0.0
2019-06-21 00:00:00-04:00,5.190000057220459,5.340000152587891,5.059999942779541,5.21999979019165,6481100,0.0,0.0
2019-06-24 00:00:00-04:00,5.300000190734863,5.590000152587891,5.25,5.559999942779541,4340000,0.0,0.0
2019-06-25 00:00:00-04:00,5.650000095367432,5.769999980926514,5.409999847412109,5.489999771118164,6254800,0.0,0.0
2019-06-26 00:00:00-04:00,5.400000095367432,5.690000057220459,5.360000133514404,5.659999847412109,4195700,0.0,0.0
2019-06-27 00:00:00-04:00,5.559999942779541,5.809999942779541,5.519999980926514,5.78000020980835,4420700,0.0,0.0
2019-06-28 00:00:00-04:00,5.75,5.920000076293945,5.550000190734863,5.909999847412109,32987400,0.0,0.0
2019-07-01 00:00:00-04:00,5.710000038146973,5.760000228881836,5.53000020980835,5.590000152587891,6503000,0.0,0.0
2019-07-02 00:00:00-04:00,5.679999828338623,5.849999904632568,5.570000171661377,5.809999942779541,3330800,0.0,0.0
2019-07-03 00:00:00-04:00,5.880000114440918,5.880000114440918,5.619999885559082,5.659999847412109,1545800,0.0,0.0
2019-07-05 00:00:00-04:00,5.550000190734863,5.599999904632568,5.400000095367432,5.559999942779541,2988800,0.0,0.0
2019-07-08 00:00:00-04:00,5.550000190734863,5.619999885559082,5.510000228881836,5.570000171661377,2172800,0.0,0.0
2019-07-09 00:00:00-04:00,5.570000171661377,5.769999980926514,5.519999980926514,5.769999980926514,2188600,0.0,0.0
2019-07-10 00:00:00-04:00,5.829999923706055,5.880000114440918,5.710000038146973,5.869999885559082,1935500,0.0,0.0
2019-07-11 00:00:00-04:00,5.849999904632568,5.96999979019165,5.809999942779541,5.880000114440918,2612900,0.0,0.0
2019-07-12 00:00:00-04:00,5.900000095367432,6.130000114440918,5.889999866485596,6.130000114440918,3274700,0.0,0.0
2019-07-15 00:00:00-04:00,6.150000095367432,6.269999980926514,6.03000020980835,6.059999942779541,1707500,0.0,0.0
2019-07-16 00:00:00-04:00,6.03000020980835,6.25,5.96999979019165,6.139999866485596,2697000,0.0,0.0
2019-07-17 00:00:00-04:00,6.199999809265137,6.329999923706055,6.139999866485596,6.300000190734863,2037700,0.0,0.0
2019-07-18 00:00:00-04:00,6.289999961853027,6.570000171661377,6.199999809265137,6.53000020980835,2657700,0.0,0.0
2019-07-19 00:00:00-04:00,6.420000076293945,6.579999923706055,6.21999979019165,6.289999961853027,3574700,0.0,0.0
2019-07-22 00:00:00-04:00,6.300000190734863,6.389999866485596,6.260000228881836,6.300000190734863,1671300,0.0,0.0
2019-07-23 00:00:00-04:00,6.300000190734863,6.369999885559082,6.090000152587891,6.210000038146973,2537800,0.0,0.0
2019-07-24 00:00:00-04:00,6.28000020980835,6.400000095367432,6.190000057220459,6.389999866485596,1714800,0.0,0.0
2019-07-25 00:00:00-04:00,6.389999866485596,6.400000095367432,6.199999809265137,6.260000228881836,1734700,0.0,0.0
2019-07-26 00:00:00-04:00,6.340000152587891,6.369999885559082,6.199999809265137,6.28000020980835,1102300,0.0,0.0
2019-07-29 00:00:00-04:00,6.300000190734863,6.460000038146973,6.239999771118164,6.440000057220459,1158200,0.0,0.0
2019-07-30 00:00:00-04:00,6.449999809265137,6.559999942779541,6.360000133514404,6.409999847412109,4026300,0.0,0.0
2019-07-31 00:00:00-04:00,6.320000171661377,6.480000019073486,6.110000133514404,6.170000076293945,3802500,0.0,0.0
2019-08-01 00:00:00-04:00,6.010000228881836,6.599999904632568,5.960000038146973,6.590000152587891,3858400,0.0,0.0
2019-08-02 00:00:00-04:00,6.550000190734863,6.559999942779541,6.420000076293945,6.449999809265137,2423600,0.0,0.0
2019-08-05 00:00:00-04:00,6.599999904632568,6.789999961853027,6.559999942779541,6.619999885559082,3519000,0.0,0.0
2019-08-06 00:00:00-04:00,6.619999885559082,6.800000190734863,6.599999904632568,6.699999809265137,2493800,0.0,0.0
2019-08-07 00:00:00-04:00,6.820000171661377,6.929999828338623,6.710000038146973,6.739999771118164,3188000,0.0,0.0
2019-08-08 00:00:00-04:00,6.650000095367432,6.96999979019165,6.630000114440918,6.929999828338623,2384900,0.0,0.0
2019-08-09 00:00:00-04:00,6.889999866485596,7.070000171661377,6.860000133514404,6.949999809265137,2078600,0.0,0.0
2019-08-12 00:00:00-04:00,7.0,7.130000114440918,6.809999942779541,6.820000171661377,2855300,0.0,0.0
2019-08-13 00:00:00-04:00,6.960000038146973,6.980000019073486,6.369999885559082,6.699999809265137,4435800,0.0,0.0
2019-08-14 00:00:00-04:00,6.880000114440918,7.0,6.820000171661377,6.889999866485596,3271300,0.0,0.0
2019-08-15 00:00:00-04:00,6.900000095367432,7.099999904632568,6.840000152587891,7.03000020980835,2408500,0.0,0.0
2019-08-16 00:00:00-04:00,6.980000019073486,7.03000020980835,6.769999980926514,6.920000076293945,2830000,0.0,0.0
2019-08-19 00:00:00-04:00,6.71999979019165,6.980000019073486,6.650000095367432,6.820000171661377,2493900,0.0,0.0
2019-08-20 00:00:00-04:00,6.880000114440918,7.179999828338623,6.849999904632568,7.099999904632568,2257600,0.0,0.0
2019-08-21 00:00:00-04:00,7.070000171661377,7.230000019073486,7.059999942779541,7.159999847412109,1973400,0.0,0.0
2019-08-22 00:00:00-04:00,7.119999885559082,7.25,7.070000171661377,7.110000133514404,2016100,0.0,0.0
2019-08-23 00:00:00-04:00,7.230000019073486,7.559999942779541,7.159999847412109,7.5,3431800,0.0,0.0
2019-08-26 00:00:00-04:00,7.550000190734863,7.650000095367432,7.420000076293945,7.480000019073486,2652100,0.0,0.0
2019-08-27 00:00:00-04:00,7.519999980926514,7.949999809265137,7.420000076293945,7.829999923706055,3351100,0.0,0.0
2019-08-28 00:00:00-04:00,7.78000020980835,7.909999847412109,7.599999904632568,7.789999961853027,3620700,0.0,0.0
2019-08-29 00:00:00-04:00,7.769999980926514,7.840000152587891,7.309999942779541,7.420000076293945,4170400,0.0,0.0
2019-08-30 00:00:00-04:00,7.380000114440918,7.550000190734863,7.380000114440918,7.440000057220459,2242100,0.0,0.0
2019-09-03 00:00:00-04:00,7.599999904632568,7.619999885559082,7.380000114440918,7.489999771118164,3999600,0.0,0.0
2019-09-04 00:00:00-04:00,7.489999771118164,7.599999904632568,7.460000038146973,7.579999923706055,1452700,0.0,0.0
2019-09-05 00:00:00-04:00,7.389999866485596,7.400000095367432,7.050000190734863,7.130000114440918,3713900,0.0,0.0
2019-09-06 00:00:00-04:00,7.159999847412109,7.28000020980835,6.760000228881836,6.760000228881836,3404200,0.0,0.0
2019-09-09 00:00:00-04:00,6.769999980926514,6.820000171661377,6.460000038146973,6.590000152587891,2776600,0.0,0.0
2019-09-10 00:00:00-04:00,6.5,6.650000095367432,6.400000095367432,6.480000019073486,2498000,0.0,0.0
2019-09-11 00:00:00-04:00,6.400000095367432,6.699999809265137,6.400000095367432,6.550000190734863,2828700,0.0,0.0
2019-09-12 00:00:00-04:00,6.75,6.809999942779541,6.5,6.519999980926514,3189100,0.0,0.0
2019-09-13 00:00:00-04:00,6.519999980926514,6.690000057220459,6.360000133514404,6.389999866485596,2712900,0.0,0.0
2019-09-16 00:00:00-04:00,6.440000057220459,6.449999809265137,6.019999980926514,6.099999904632568,4403300,0.0,0.0
2019-09-17 00:00:00-04:00,6.159999847412109,6.380000114440918,6.110000133514404,6.329999923706055,2989300,0.0,0.0
2019-09-18 00:00:00-04:00,6.380000114440918,6.400000095367432,6.039999961853027,6.170000076293945,2541200,0.0,0.0
2019-09-19 00:00:00-04:00,6.199999809265137,6.340000152587891,6.170000076293945,6.25,2195800,0.0,0.0
2019-09-20 00:00:00-04:00,6.210000038146973,6.429999828338623,6.210000038146973,6.380000114440918,4070000,0.0,0.0
2019-09-23 00:00:00-04:00,6.46999979019165,6.610000133514404,6.420000076293945,6.579999923706055,2240200,0.0,0.0
2019-09-24 00:00:00-04:00,6.539999961853027,6.690000057220459,6.46999979019165,6.639999866485596,2730100,0.0,0.0
2019-09-25 00:00:00-04:00,6.679999828338623,6.690000057220459,6.320000171661377,6.420000076293945,2798600,0.0,0.0
2019-09-26 00:00:00-04:00,6.429999828338623,6.5,6.239999771118164,6.239999771118164,1557500,0.0,0.0
2019-09-27 00:00:00-04:00,6.070000171661377,6.420000076293945,6.070000171661377,6.329999923706055,2672900,0.0,0.0
2019-09-30 00:00:00-04:00,6.199999809265137,6.340000152587891,5.989999771118164,6.070000171661377,3165800,0.0,0.0
2019-10-01 00:00:00-04:00,6.039999961853027,6.329999923706055,6.03000020980835,6.150000095367432,3082600,0.0,0.0
2019-10-02 00:00:00-04:00,6.130000114440918,6.440000057220459,6.079999923706055,6.340000152587891,2191100,0.0,0.0
2019-10-03 00:00:00-04:00,6.409999847412109,6.519999980926514,6.28000020980835,6.340000152587891,1951900,0.0,0.0
2019-10-04 00:00:00-04:00,6.28000020980835,6.519999980926514,6.269999980926514,6.5,2177600,0.0,0.0
2019-10-07 00:00:00-04:00,6.460000038146973,6.619999885559082,6.420000076293945,6.449999809265137,1545700,0.0,0.0
2019-10-08 00:00:00-04:00,6.570000171661377,6.809999942779541,6.489999771118164,6.789999961853027,2920700,0.0,0.0
2019-10-09 00:00:00-04:00,6.789999961853027,6.849999904632568,6.590000152587891,6.659999847412109,1721100,0.0,0.0
2019-10-10 00:00:00-04:00,6.650000095367432,6.670000076293945,6.519999980926514,6.610000133514404,1405100,0.0,0.0
2019-10-11 00:00:00-04:00,6.5,6.53000020980835,6.239999771118164,6.28000020980835,2788500,0.0,0.0
2019-10-14 00:00:00-04:00,6.269999980926514,6.349999904632568,6.190000057220459,6.210000038146973,1115900,0.0,0.0
2019-10-15 00:00:00-04:00,6.139999866485596,6.179999828338623,6.010000228881836,6.059999942779541,2261200,0.0,0.0
2019-10-16 00:00:00-04:00,6.090000152587891,6.199999809265137,6.050000190734863,6.179999828338623,1390400,0.0,0.0
2019-10-17 00:00:00-04:00,6.159999847412109,6.449999809265137,6.150000095367432,6.389999866485596,2067300,0.0,0.0
2019-10-18 00:00:00-04:00,6.300000190734863,6.579999923706055,6.300000190734863,6.53000020980835,2196900,0.0,0.0
2019-10-21 00:00:00-04:00,6.559999942779541,6.630000114440918,6.269999980926514,6.28000020980835,1705400,0.0,0.0
2019-10-22 00:00:00-04:00,6.230000019073486,6.309999942779541,6.130000114440918,6.21999979019165,1233100,0.0,0.0
2019-10-23 00:00:00-04:00,6.260000228881836,6.340000152587891,6.21999979019165,6.25,1031300,0.0,0.0
2019-10-24 00:00:00-04:00,6.289999961853027,6.670000076293945,6.289999961853027,6.659999847412109,2963800,0.0,0.0
2019-10-25 00:00:00-04:00,6.949999809265137,7.019999980926514,6.690000057220459,6.769999980926514,2556500,0.0,0.0
2019-10-28 00:00:00-04:00,6.650000095367432,6.690000057220459,6.53000020980835,6.670000076293945,1208600,0.0,0.0
2019-10-29 00:00:00-04:00,6.590000152587891,6.900000095367432,6.579999923706055,6.880000114440918,1558400,0.0,0.0
2019-10-30 00:00:00-04:00,6.929999828338623,7.150000095367432,6.829999923706055,7.139999866485596,4789400,0.0,0.0
2019-10-31 00:00:00-04:00,7.289999961853027,7.289999961853027,7.139999866485596,7.28000020980835,2225300,0.0,0.0
2019-11-01 00:00:00-04:00,7.179999828338623,7.260000228881836,7.039999961853027,7.210000038146973,2119300,0.0,0.0
2019-11-04 00:00:00-05:00,7.199999809265137,7.199999809265137,6.949999809265137,6.949999809265137,1493500,0.0,0.0
2019-11-05 00:00:00-05:00,6.650000095367432,6.820000171661377,6.650000095367432,6.75,1870600,0.0,0.0
2019-11-06 00:00:00-05:00,6.820000171661377,6.909999847412109,6.730000019073486,6.820000171661377,965000,0.0,0.0
2019-11-07 00:00:00-05:00,6.739999771118164,6.809999942779541,6.289999961853027,6.420000076293945,3197500,0.0,0.0
2019-11-08 00:00:00-05:00,6.360000133514404,6.510000228881836,6.210000038146973,6.260000228881836,3607600,0.0,0.0
2019-11-11 00:00:00-05:00,6.300000190734863,6.380000114440918,6.139999866485596,6.25,2199100,0.0,0.0
2019-11-12 00:00:00-05:00,6.170000076293945,6.449999809265137,6.150000095367432,6.449999809265137,1799800,0.0,0.0
2019-11-13 00:00:00-05:00,6.46999979019165,6.630000114440918,6.440000057220459,6.539999961853027,1095000,0.0,0.0
2019-11-14 00:00:00-05:00,6.610000133514404,6.769999980926514,6.559999942779541,6.75,1150700,0.0,0.0
2019-11-15 00:00:00-05:00,6.670000076293945,6.730000019073486,6.579999923706055,6.630000114440918,1269500,0.0,0.0
2019-11-18 00:00:00-05:00,6.579999923706055,6.840000152587891,6.559999942779541,6.820000171661377,1365500,0.0,0.0
2019-11-19 00:00:00-05:00,6.800000190734863,7.0,6.78000020980835,6.880000114440918,1603600,0.0,0.0
2019-11-20 00:00:00-05:00,6.900000095367432,7.0,6.789999961853027,6.909999847412109,979700,0.0,0.0
2019-11-21 00:00:00-05:00,6.929999828338623,6.949999809265137,6.690000057220459,6.730000019073486,1429500,0.0,0.0
2019-11-22 00:00:00-05:00,6.809999942779541,6.809999942779541,6.590000152587891,6.650000095367432,861400,0.0,0.0
2019-11-25 00:00:00-05:00,6.570000171661377,6.699999809265137,6.519999980926514,6.590000152587891,1434400,0.0,0.0
2019-11-26 00:00:00-05:00,6.579999923706055,6.800000190734863,6.53000020980835,6.760000228881836,1130100,0.0,0.0
2019-11-27 00:00:00-05:00,6.690000057220459,6.769999980926514,6.590000152587891,6.75,965900,0.0,0.0
2019-11-29 00:00:00-05:00,6.739999771118164,6.980000019073486,6.739999771118164,6.960000038146973,662100,0.0,0.0
2019-12-02 00:00:00-05:00,6.949999809265137,6.980000019073486,6.829999923706055,6.829999923706055,1142800,0.0,0.0
2019-12-03 00:00:00-05:00,6.980000019073486,7.090000152587891,6.960000038146973,7.070000171661377,1698000,0.0,0.0
2019-12-04 00:00:00-05:00,7.050000190734863,7.130000114440918,6.949999809265137,6.989999771118164,1473900,0.0,0.0
2019-12-05 00:00:00-05:00,6.909999847412109,7.269999980926514,6.909999847412109,7.239999771118164,1674200,0.0,0.0
2019-12-06 00:00:00-05:00,7.139999866485596,7.150000095367432,6.900000095367432,6.900000095367432,1370000,0.0,0.0
2019-12-09 00:00:00-05:00,6.940000057220459,6.960000038146973,6.699999809265137,6.699999809265137,1296700,0.0,0.0
2019-12-10 00:00:00-05:00,6.769999980926514,6.78000020980835,6.619999885559082,6.659999847412109,1629200,0.0,0.0
2019-12-11 00:00:00-05:00,6.71999979019165,7.090000152587891,6.699999809265137,7.079999923706055,3652200,0.0,0.0
2019-12-12 00:00:00-05:00,7.199999809265137,7.360000133514404,7.079999923706055,7.190000057220459,3050100,0.0,0.0
2019-12-13 00:00:00-05:00,7.190000057220459,7.539999961853027,7.119999885559082,7.480000019073486,3261500,0.0,0.0
2019-12-16 00:00:00-05:00,7.53000020980835,7.610000133514404,7.409999847412109,7.480000019073486,1972100,0.0,0.0
2019-12-17 00:00:00-05:00,7.489999771118164,7.579999923706055,7.300000190734863,7.489999771118164,1637800,0.0,0.0
2019-12-18 00:00:00-05:00,7.480000019073486,7.639999866485596,7.440000057220459,7.570000171661377,1315500,0.0,0.0
2019-12-19 00:00:00-05:00,7.610000133514404,7.659999847412109,7.449999809265137,7.559999942779541,1147500,0.0,0.0
2019-12-20 00:00:00-05:00,7.480000019073486,7.570000171661377,7.400000095367432,7.409999847412109,3620400,0.0,0.0
2019-12-23 00:00:00-05:00,7.510000228881836,7.980000019073486,7.460000038146973,7.96999979019165,2763500,0.0,0.0
2019-12-24 00:00:00-05:00,8.0,8.399999618530273,8.0,8.359999656677246,1946900,0.0,0.0
2019-12-26 00:00:00-05:00,8.489999771118164,8.670000076293945,8.369999885559082,8.529999732971191,1746400,0.0,0.0
2019-12-27 00:00:00-05:00,8.550000190734863,8.760000228881836,8.3100004196167,8.65999984741211,2745400,0.0,0.0
2019-12-30 00:00:00-05:00,8.770000457763672,9.09000015258789,8.710000038146973,9.0600004196167,2769300,0.0,0.0
2019-12-31 00:00:00-05:00,9.180000305175781,9.210000038146973,8.829999923706055,8.960000038146973,2432400,0.0,0.0
2020-01-02 00:00:00-05:00,9.0,9.050000190734863,8.75,8.84000015258789,2309700,0.0,0.0
2020-01-03 00:00:00-05:00,9.020000457763672,9.0600004196167,8.5600004196167,8.59000015258789,2499800,0.0,0.0
2020-01-06 00:00:00-05:00,8.739999771118164,8.989999771118164,8.59000015258789,8.670000076293945,2666000,0.0,0.0
2020-01-07 00:00:00-05:00,8.8100004196167,9.119999885559082,8.59000015258789,9.09000015258789,2372400,0.0,0.0
2020-01-08 00:00:00-05:00,9.100000381469727,9.119999885559082,8.479999542236328,8.5,2613400,0.0,0.0
2020-01-09 00:00:00-05:00,8.40999984741211,8.5,8.1899995803833,8.239999771118164,2576100,0.0,0.0
2020-01-10 00:00:00-05:00,8.199999809265137,8.960000038146973,8.1899995803833,8.760000228881836,4268200,0.0,0.0
2020-01-13 00:00:00-05:00,8.710000038146973,8.770000457763672,8.170000076293945,8.34000015258789,3528300,0.0,0.0
2020-01-14 00:00:00-05:00,8.260000228881836,8.4399995803833,8.180000305175781,8.369999885559082,1449300,0.0,0.0
2020-01-15 00:00:00-05:00,8.5,8.8100004196167,8.329999923706055,8.789999961853027,2228200,0.0,0.0
2020-01-16 00:00:00-05:00,8.739999771118164,8.920000076293945,8.670000076293945,8.880000114440918,1799900,0.0,0.0
2020-01-17 00:00:00-05:00,8.979999542236328,8.979999542236328,8.649999618530273,8.739999771118164,1747100,0.0,0.0
2020-01-21 00:00:00-05:00,8.680000305175781,8.899999618530273,8.649999618530273,8.859999656677246,1814500,0.0,0.0
2020-01-22 00:00:00-05:00,8.720000267028809,8.880000114440918,8.720000267028809,8.859999656677246,2036000,0.0,0.0
2020-01-23 00:00:00-05:00,8.699999809265137,9.479999542236328,8.699999809265137,9.229999542236328,3424200,0.0,0.0
2020-01-24 00:00:00-05:00,9.210000038146973,9.300000190734863,9.100000381469727,9.239999771118164,2745100,0.0,0.0
2020-01-27 00:00:00-05:00,9.430000305175781,9.460000038146973,8.899999618530273,9.0600004196167,2589600,0.0,0.0
2020-01-28 00:00:00-05:00,9.010000228881836,9.0600004196167,8.770000457763672,8.90999984741211,1985600,0.0,0.0
2020-01-29 00:00:00-05:00,8.949999809265137,9.210000038146973,8.890000343322754,9.1899995803833,1884900,0.0,0.0
2020-01-30 00:00:00-05:00,9.220000267028809,9.270000457763672,9.050000190734863,9.130000114440918,415700,0.0,0.0
2020-01-31 00:00:00-05:00,9.199999809265137,9.220000267028809,9.039999961853027,9.119999885559082,2010300,0.0,0.0
2020-02-03 00:00:00-05:00,9.069999694824219,9.130000114440918,8.930000305175781,9.100000381469727,1474100,0.0,0.0
