Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,345.0,360.0,342.5,357.5,869,0.0,0.0
2019-05-08 00:00:00-04:00,355.0,375.0,342.5,365.0,1396,0.0,0.0
2019-05-09 00:00:00-04:00,350.0,360.0,340.0,347.5,714,0.0,0.0
2019-05-10 00:00:00-04:00,337.5,360.0,337.5,340.0,643,0.0,0.0
2019-05-13 00:00:00-04:00,332.5,337.5,310.0,322.5,1096,0.0,0.0
2019-05-14 00:00:00-04:00,325.0,337.5,320.0,327.5,1321,0.0,0.0
2019-05-15 00:00:00-04:00,325.0,340.0,315.0,317.5,483,0.0,0.0
2019-05-16 00:00:00-04:00,312.5,317.5,285.0,300.0,1187,0.0,0.0
2019-05-17 00:00:00-04:00,292.5,332.5,292.5,330.0,1185,0.0,0.0
2019-05-20 00:00:00-04:00,325.0,337.5,312.5,330.0,642,0.0,0.0
2019-05-21 00:00:00-04:00,210.0,210.0,175.0,177.5,4493,0.0,0.0
2019-05-22 00:00:00-04:00,175.0,185.0,155.0,170.0,2833,0.0,0.0
2019-05-23 00:00:00-04:00,162.5,172.5,155.0,170.0,1499,0.0,0.0
2019-05-24 00:00:00-04:00,165.0,182.5,160.0,180.0,1496,0.0,0.0
2019-05-28 00:00:00-04:00,180.0,182.5,172.5,177.5,1753,0.0,0.0
2019-05-29 00:00:00-04:00,177.5,185.0,162.5,180.0,921,0.0,0.0
2019-05-30 00:00:00-04:00,175.0,175.0,162.5,172.5,670,0.0,0.0
2019-05-31 00:00:00-04:00,170.0,170.0,162.5,167.5,216,0.0,0.0
2019-06-03 00:00:00-04:00,167.5,172.5,157.5,157.5,359,0.0,0.0
2019-06-04 00:00:00-04:00,165.0,165.0,157.5,162.5,158,0.0,0.0
2019-06-05 00:00:00-04:00,162.5,162.5,152.5,152.5,262,0.0,0.0
2019-06-06 00:00:00-04:00,155.0,155.0,142.5,150.0,248,0.0,0.0
2019-06-07 00:00:00-04:00,150.0,150.0,130.0,135.0,359,0.0,0.0
2019-06-10 00:00:00-04:00,135.0,140.0,130.0,132.5,1241,0.0,0.0
2019-06-11 00:00:00-04:00,132.5,137.5,125.0,137.5,480,0.0,0.0
2019-06-12 00:00:00-04:00,137.5,137.5,112.5,117.5,918,0.0,0.0
2019-06-13 00:00:00-04:00,122.5,127.5,115.0,115.0,494,0.0,0.0
2019-06-14 00:00:00-04:00,110.0,122.5,110.0,120.0,142,0.0,0.0
2019-06-17 00:00:00-04:00,120.0,125.0,115.0,117.5,252,0.0,0.0
2019-06-18 00:00:00-04:00,122.5,145.0,117.5,135.0,1405,0.0,0.0
2019-06-19 00:00:00-04:00,130.0,137.5,127.5,130.0,413,0.0,0.0
2019-06-20 00:00:00-04:00,137.5,142.5,115.0,120.0,832,0.0,0.0
2019-06-21 00:00:00-04:00,120.0,130.0,117.5,122.5,274,0.0,0.0
2019-06-24 00:00:00-04:00,122.5,122.5,100.0,105.0,505,0.0,0.0
2019-06-25 00:00:00-04:00,107.5,112.5,100.0,112.5,582,0.0,0.0
2019-06-26 00:00:00-04:00,110.0,112.5,97.5,110.0,452,0.0,0.0
2019-06-27 00:00:00-04:00,102.5,112.5,102.5,112.5,138,0.0,0.0
2019-06-28 00:00:00-04:00,112.5,150.0,105.0,145.0,1828,0.0,0.0
2019-07-01 00:00:00-04:00,132.5,137.5,107.5,115.0,2595,0.0,0.0
2019-07-02 00:00:00-04:00,117.5,120.0,100.0,115.0,1470,0.0,0.0
2019-07-03 00:00:00-04:00,115.0,120.0,105.0,120.0,635,0.0,0.0
2019-07-05 00:00:00-04:00,117.5,122.5,110.0,117.5,354,0.0,0.0
2019-07-08 00:00:00-04:00,120.0,122.5,102.5,110.0,473,0.0,0.0
2019-07-09 00:00:00-04:00,115.0,115.0,105.0,110.0,140,0.0,0.0
2019-07-10 00:00:00-04:00,112.5,112.5,100.0,107.5,144,0.0,0.0
2019-07-11 00:00:00-04:00,105.0,115.0,102.5,105.0,224,0.0,0.0
2019-07-12 00:00:00-04:00,105.0,107.5,102.5,107.5,261,0.0,0.0
2019-07-15 00:00:00-04:00,107.5,107.5,105.0,105.0,179,0.0,0.0
2019-07-16 00:00:00-04:00,105.0,107.5,102.5,105.0,133,0.0,0.0
2019-07-17 00:00:00-04:00,105.0,105.0,100.0,102.5,193,0.0,0.0
2019-07-18 00:00:00-04:00,100.0,117.5,95.0,105.0,4461,0.0,0.0
2019-07-19 00:00:00-04:00,105.0,105.0,87.5,95.0,1380,0.0,0.0
2019-07-22 00:00:00-04:00,92.5,95.0,82.5,87.5,562,0.0,0.0
2019-07-23 00:00:00-04:00,90.0,100.0,82.5,95.0,709,0.0,0.0
2019-07-24 00:00:00-04:00,90.0,100.0,87.5,95.0,388,0.0,0.0
2019-07-25 00:00:00-04:00,95.0,100.0,87.5,90.0,616,0.0,0.0
2019-07-26 00:00:00-04:00,90.0,95.0,85.0,87.5,345,0.0,0.0
2019-07-29 00:00:00-04:00,85.0,100.0,85.0,92.5,2657,0.0,0.0
2019-07-30 00:00:00-04:00,100.0,100.0,87.5,90.0,471,0.0,0.0
2019-07-31 00:00:00-04:00,90.0,95.0,82.5,87.5,423,0.0,0.0
2019-08-01 00:00:00-04:00,87.5,87.5,82.5,85.0,519,0.0,0.0
2019-08-02 00:00:00-04:00,85.0,87.5,70.0,85.0,546,0.0,0.0
2019-08-05 00:00:00-04:00,77.5,82.5,77.5,80.0,538,0.0,0.0
2019-08-06 00:00:00-04:00,82.5,85.0,80.0,82.5,1000,0.0,0.0
2019-08-07 00:00:00-04:00,80.0,87.5,72.5,85.0,796,0.0,0.0
2019-08-08 00:00:00-04:00,75.0,95.0,75.0,87.5,238,0.0,0.0
2019-08-09 00:00:00-04:00,85.0,87.5,77.5,85.0,267,0.0,0.0
2019-08-12 00:00:00-04:00,85.0,97.5,85.0,85.0,609,0.0,0.0
2019-08-13 00:00:00-04:00,92.5,105.0,90.0,92.5,1214,0.0,0.0
2019-08-14 00:00:00-04:00,102.5,102.5,92.5,95.0,447,0.0,0.0
2019-08-15 00:00:00-04:00,92.5,95.0,87.5,90.0,214,0.0,0.0
2019-08-16 00:00:00-04:00,90.0,100.0,87.5,95.0,394,0.0,0.0
2019-08-19 00:00:00-04:00,95.0,105.0,92.5,95.0,311,0.0,0.0
2019-08-20 00:00:00-04:00,92.5,97.5,90.0,97.5,146,0.0,0.0
2019-08-21 00:00:00-04:00,97.5,97.5,87.5,92.5,93,0.0,0.0
2019-08-22 00:00:00-04:00,87.5,92.5,82.5,90.0,202,0.0,0.0
2019-08-23 00:00:00-04:00,90.0,95.0,70.0,85.0,488,0.0,0.0
2019-08-26 00:00:00-04:00,85.0,92.5,77.5,82.5,347,0.0,0.0
2019-08-27 00:00:00-04:00,82.5,95.0,80.0,82.5,192,0.0,0.0
2019-08-28 00:00:00-04:00,90.0,90.0,82.5,85.0,103,0.0,0.0
2019-08-29 00:00:00-04:00,85.0,87.5,82.5,82.5,327,0.0,0.0
2019-08-30 00:00:00-04:00,85.0,87.5,82.5,82.5,23,0.0,0.0
2019-09-03 00:00:00-04:00,82.5,90.0,82.5,87.5,58,0.0,0.0
2019-09-04 00:00:00-04:00,85.0,90.0,77.5,85.0,168,0.0,0.0
2019-09-05 00:00:00-04:00,90.0,90.0,82.5,85.0,126,0.0,0.0
2019-09-06 00:00:00-04:00,85.0,87.5,82.5,87.5,11,0.0,0.0
2019-09-09 00:00:00-04:00,85.0,87.5,85.0,85.0,76,0.0,0.0
2019-09-10 00:00:00-04:00,90.0,92.5,85.0,90.0,82,0.0,0.0
2019-09-11 00:00:00-04:00,87.5,97.5,87.5,87.5,495,0.0,0.0
2019-09-12 00:00:00-04:00,92.5,95.0,87.5,92.5,63,0.0,0.0
2019-09-13 00:00:00-04:00,92.5,107.5,92.5,102.5,560,0.0,0.0
2019-09-16 00:00:00-04:00,102.5,117.5,100.0,107.5,718,0.0,0.0
2019-09-17 00:00:00-04:00,110.0,127.5,105.0,125.0,508,0.0,0.0
2019-09-18 00:00:00-04:00,127.5,150.0,105.0,130.0,1282,0.0,0.0
2019-09-19 00:00:00-04:00,137.5,142.5,100.0,122.5,303,0.0,0.0
2019-09-20 00:00:00-04:00,120.0,125.0,107.5,120.0,86,0.0,0.0
2019-09-23 00:00:00-04:00,125.0,125.0,120.0,120.0,87,0.0,0.0
2019-09-24 00:00:00-04:00,120.0,142.5,120.0,122.5,340,0.0,0.0
2019-09-25 00:00:00-04:00,125.0,135.0,125.0,125.0,100,0.0,0.0
2019-09-26 00:00:00-04:00,132.5,135.0,122.5,132.5,208,0.0,0.0
2019-09-27 00:00:00-04:00,132.5,135.0,117.5,117.5,120,0.0,0.0
2019-09-30 00:00:00-04:00,122.5,140.0,112.5,112.5,186,0.0,0.0
2019-10-01 00:00:00-04:00,112.5,120.0,107.5,107.5,50,0.0,0.0
2019-10-02 00:00:00-04:00,117.5,125.0,112.5,112.5,69,0.0,0.0
2019-10-03 00:00:00-04:00,122.5,122.5,112.5,112.5,62,0.0,0.0
2019-10-04 00:00:00-04:00,117.5,120.0,107.5,107.5,61,0.0,0.0
2019-10-07 00:00:00-04:00,112.5,125.0,107.5,112.5,67,0.0,0.0
2019-10-08 00:00:00-04:00,117.5,117.5,107.5,110.0,45,0.0,0.0
2019-10-09 00:00:00-04:00,110.0,115.0,110.0,112.5,57,0.0,0.0
2019-10-10 00:00:00-04:00,112.5,117.5,110.0,112.5,128,0.0,0.0
2019-10-11 00:00:00-04:00,107.5,125.0,105.0,125.0,269,0.0,0.0
2019-10-14 00:00:00-04:00,127.5,157.5,125.0,130.0,1233,0.0,0.0
2019-10-15 00:00:00-04:00,137.5,175.0,125.0,167.5,1894,0.0,0.0
2019-10-16 00:00:00-04:00,167.5,167.5,125.0,137.5,591,0.0,0.0
2019-10-17 00:00:00-04:00,137.5,145.0,122.5,130.0,352,0.0,0.0
2019-10-18 00:00:00-04:00,135.0,135.0,125.0,127.5,125,0.0,0.0
2019-10-21 00:00:00-04:00,125.0,127.5,110.0,117.5,96,0.0,0.0
2019-10-22 00:00:00-04:00,117.5,127.5,117.5,120.0,77,0.0,0.0
2019-10-23 00:00:00-04:00,120.0,127.5,117.5,125.0,86,0.0,0.0
2019-10-24 00:00:00-04:00,127.5,150.0,117.5,137.5,506,0.0,0.0
2019-10-25 00:00:00-04:00,137.5,150.0,130.0,150.0,179,0.0,0.0
2019-10-28 00:00:00-04:00,150.0,155.0,140.0,150.0,190,0.0,0.0
2019-10-29 00:00:00-04:00,150.0,150.0,145.0,147.5,232,0.0,0.0
2019-10-30 00:00:00-04:00,142.5,155.0,142.5,152.5,156,0.0,0.0
2019-10-31 00:00:00-04:00,155.0,155.0,150.0,150.0,98,0.0,0.0
2019-11-01 00:00:00-04:00,152.5,162.5,152.5,155.0,120,0.0,0.0
2019-11-04 00:00:00-05:00,160.0,162.5,147.5,157.5,132,0.0,0.0
2019-11-05 00:00:00-05:00,165.0,165.0,150.0,152.5,338,0.0,0.0
2019-11-06 00:00:00-05:00,162.5,167.5,155.0,160.0,235,0.0,0.0
2019-11-07 00:00:00-05:00,167.5,167.5,152.5,155.0,153,0.0,0.0
2019-11-08 00:00:00-05:00,155.0,155.0,150.0,150.0,198,0.0,0.0
2019-11-11 00:00:00-05:00,150.0,155.0,150.0,150.0,134,0.0,0.0
2019-11-12 00:00:00-05:00,150.0,157.5,150.0,157.5,41,0.0,0.0
2019-11-13 00:00:00-05:00,160.0,160.0,157.5,157.5,148,0.0,0.0
2019-11-14 00:00:00-05:00,152.5,160.0,152.5,157.5,62,0.0,0.0
2019-11-15 00:00:00-05:00,162.5,187.5,147.5,157.5,1572,0.0,0.0
2019-11-18 00:00:00-05:00,167.5,187.5,160.0,175.0,768,0.0,0.0
2019-11-19 00:00:00-05:00,172.5,180.0,170.0,180.0,468,0.0,0.0
2019-11-20 00:00:00-05:00,187.5,187.5,177.5,185.0,681,0.0,0.0
2019-11-21 00:00:00-05:00,185.0,197.5,185.0,195.0,1031,0.0,0.0
2019-11-22 00:00:00-05:00,200.0,225.0,197.5,205.0,2390,0.0,0.0
2019-11-25 00:00:00-05:00,215.0,330.0,200.0,245.0,8208,0.0,0.0
2019-11-26 00:00:00-05:00,250.0,272.5,247.5,262.5,1882,0.0,0.0
2019-11-27 00:00:00-05:00,275.0,280.0,252.5,255.0,1040,0.0,0.0
2019-11-29 00:00:00-05:00,267.5,307.5,260.0,307.5,3273,0.0,0.0
2019-12-02 00:00:00-05:00,312.5,400.0,312.5,327.5,3208,0.0,0.0
2019-12-03 00:00:00-05:00,335.0,360.0,315.0,360.0,1698,0.0,0.0
2019-12-04 00:00:00-05:00,360.0,375.0,340.0,372.5,1306,0.0,0.0
2019-12-05 00:00:00-05:00,377.5,390.0,375.0,387.5,1532,0.0,0.0
2019-12-06 00:00:00-05:00,392.5,410.0,375.0,410.0,1825,0.0,0.0
2019-12-09 00:00:00-05:00,415.0,475.0,415.0,452.5,1205,0.0,0.0
2019-12-10 00:00:00-05:00,460.0,515.0,460.0,507.5,1840,0.0,0.0
2019-12-11 00:00:00-05:00,507.5,585.0,400.0,442.5,5404,0.0,0.0
2019-12-12 00:00:00-05:00,432.5,487.5,400.0,472.5,1671,0.0,0.0
2019-12-13 00:00:00-05:00,472.5,475.0,445.0,452.5,782,0.0,0.0
2019-12-16 00:00:00-05:00,467.5,470.0,452.5,470.0,426,0.0,0.0
2019-12-17 00:00:00-05:00,465.0,487.5,435.0,442.5,1412,0.0,0.0
2019-12-18 00:00:00-05:00,435.0,457.5,430.0,445.0,1239,0.0,0.0
2019-12-19 00:00:00-05:00,445.0,455.0,420.0,422.5,590,0.0,0.0
2019-12-20 00:00:00-05:00,417.5,462.5,417.5,437.5,799,0.0,0.0
2019-12-23 00:00:00-05:00,475.0,475.0,427.5,445.0,668,0.0,0.0
2019-12-24 00:00:00-05:00,450.0,450.0,430.0,442.5,217,0.0,0.0
2019-12-26 00:00:00-05:00,437.5,437.5,392.5,412.5,733,0.0,0.0
2019-12-27 00:00:00-05:00,420.0,422.5,397.5,402.5,282,0.0,0.0
2019-12-30 00:00:00-05:00,412.5,412.5,392.5,405.0,245,0.0,0.0
2019-12-31 00:00:00-05:00,405.0,415.0,377.5,382.5,354,0.0,0.0
2020-01-02 00:00:00-05:00,377.5,382.5,352.5,357.5,648,0.0,0.0
2020-01-03 00:00:00-05:00,357.5,375.0,307.5,320.0,1016,0.0,0.0
2020-01-06 00:00:00-05:00,327.5,350.0,327.5,347.5,212,0.0,0.0
2020-01-07 00:00:00-05:00,347.5,410.0,347.5,400.0,478,0.0,0.0
2020-01-08 00:00:00-05:00,400.0,417.5,380.0,410.0,315,0.0,0.0
2020-01-09 00:00:00-05:00,417.5,432.5,417.5,432.5,224,0.0,0.0
2020-01-10 00:00:00-05:00,425.0,445.0,412.5,412.5,540,0.0,0.0
2020-01-13 00:00:00-05:00,412.5,435.0,412.5,415.0,247,0.0,0.0
2020-01-14 00:00:00-05:00,417.5,420.0,390.0,392.5,286,0.0,0.0
2020-01-15 00:00:00-05:00,422.5,425.0,377.5,385.0,450,0.0,0.0
2020-01-16 00:00:00-05:00,395.0,405.0,365.0,372.5,378,0.0,0.0
2020-01-17 00:00:00-05:00,365.0,410.0,365.0,405.0,343,0.0,0.0
2020-01-21 00:00:00-05:00,420.0,450.0,412.5,430.0,257,0.0,0.0
2020-01-22 00:00:00-05:00,430.0,445.0,380.0,380.0,554,0.0,0.0
2020-01-23 00:00:00-05:00,375.0,467.5,375.0,465.0,1544,0.0,0.0
2020-01-24 00:00:00-05:00,472.5,487.5,415.0,445.0,453,0.0,0.0
2020-01-27 00:00:00-05:00,412.5,442.5,410.0,440.0,113,0.0,0.0
2020-01-28 00:00:00-05:00,445.0,462.5,427.5,427.5,146,0.0,0.0
2020-01-29 00:00:00-05:00,417.5,457.5,417.5,417.5,326,0.0,0.0
2020-01-30 00:00:00-05:00,410.0,417.5,400.0,407.5,302,0.0,0.0
2020-01-31 00:00:00-05:00,407.5,412.5,400.0,402.5,216,0.0,0.0
2020-02-03 00:00:00-05:00,412.5,432.5,400.0,405.0,108,0.0,0.0
2020-02-04 00:00:00-05:00,400.0,427.5,400.0,415.0,158,0.0,0.0
2020-02-05 00:00:00-05:00,407.5,417.5,407.5,412.5,487,0.0,0.0
2020-02-06 00:00:00-05:00,407.5,412.5,392.5,407.5,225,0.0,0.0
2020-02-07 00:00:00-05:00,407.5,412.5,402.5,412.5,67,0.0,0.0
2020-02-10 00:00:00-05:00,407.5,425.0,400.0,425.0,240,0.0,0.0
2020-02-11 00:00:00-05:00,427.5,427.5,390.0,400.0,214,0.0,0.0
2020-02-12 00:00:00-05:00,400.0,410.0,400.0,407.5,34,0.0,0.0
2020-02-13 00:00:00-05:00,407.5,417.5,405.0,405.0,56,0.0,0.0
2020-02-14 00:00:00-05:00,407.5,410.0,402.5,402.5,69,0.0,0.0
2020-02-18 00:00:00-05:00,415.0,415.0,402.5,407.5,106,0.0,0.0
2020-02-19 00:00:00-05:00,405.0,405.0,397.5,400.0,179,0.0,0.0
2020-02-20 00:00:00-05:00,400.0,405.0,397.5,402.5,63,0.0,0.0
2020-02-21 00:00:00-05:00,402.5,407.5,397.5,402.5,35,0.0,0.0
2020-02-24 00:00:00-05:00,405.0,407.5,390.0,390.0,130,0.0,0.0
2020-02-25 00:00:00-05:00,387.5,400.0,387.5,395.0,151,0.0,0.0
2020-02-26 00:00:00-05:00,377.5,395.0,360.0,362.5,300,0.0,0.0
2020-02-27 00:00:00-05:00,370.0,375.0,367.5,372.5,70,0.0,0.0
2020-02-28 00:00:00-05:00,345.0,360.0,340.0,360.0,47,0.0,0.0
2020-03-02 00:00:00-05:00,350.0,412.5,350.0,405.0,196,0.0,0.0
2020-03-03 00:00:00-05:00,412.5,412.5,380.0,397.5,26,0.0,0.0
2020-03-04 00:00:00-05:00,385.0,405.0,385.0,387.5,74,0.0,0.0
2020-03-05 00:00:00-05:00,365.0,390.0,362.5,390.0,61,0.0,0.0
2020-03-06 00:00:00-05:00,365.0,380.0,362.5,380.0,38,0.0,0.0
2020-03-09 00:00:00-04:00,385.0,385.0,347.5,350.0,128,0.0,0.0
2020-03-10 00:00:00-04:00,357.5,357.5,335.0,345.0,69,0.0,0.0
2020-03-11 00:00:00-04:00,340.0,350.0,330.0,345.0,68,0.0,0.0
2020-03-12 00:00:00-04:00,345.0,357.5,300.0,355.0,202,0.0,0.0
2020-03-13 00:00:00-04:00,355.0,390.0,347.5,390.0,380,0.0,0.0
2020-03-16 00:00:00-04:00,350.0,387.5,350.0,387.5,656,0.0,0.0
2020-03-17 00:00:00-04:00,375.0,390.0,372.5,387.5,199,0.0,0.0
2020-03-18 00:00:00-04:00,377.5,387.5,367.5,387.5,101,0.0,0.0
2020-03-19 00:00:00-04:00,317.5,437.5,317.5,425.0,615,0.0,0.0
2020-03-20 00:00:00-04:00,425.0,465.0,415.0,452.5,434,0.0,0.0
2020-03-23 00:00:00-04:00,447.5,450.0,415.0,435.0,284,0.0,0.0
2020-03-24 00:00:00-04:00,425.0,437.5,400.0,435.0,69,0.0,0.0
2020-03-25 00:00:00-04:00,432.5,432.5,407.5,425.0,348,0.0,0.0
2020-03-26 00:00:00-04:00,412.5,420.0,402.5,412.5,316,0.0,0.0
2020-03-27 00:00:00-04:00,400.0,417.5,400.0,410.0,178,0.0,0.0
2020-03-30 00:00:00-04:00,400.0,420.0,400.0,420.0,178,0.0,0.0
2020-03-31 00:00:00-04:00,417.5,470.0,417.5,460.0,656,0.0,0.0
2020-04-01 00:00:00-04:00,452.5,462.5,450.0,457.5,178,0.0,0.0
2020-04-02 00:00:00-04:00,452.5,487.5,452.5,470.0,278,0.0,0.0
2020-04-03 00:00:00-04:00,460.0,470.0,452.5,465.0,146,0.0,0.0
2020-04-06 00:00:00-04:00,455.0,467.5,417.5,452.5,350,0.0,0.0
2020-04-07 00:00:00-04:00,445.0,462.5,425.0,432.5,398,0.0,0.0
2020-04-08 00:00:00-04:00,450.0,450.0,410.0,435.0,94,0.0,0.0
2020-04-09 00:00:00-04:00,427.5,450.0,412.5,450.0,392,0.0,0.0
2020-04-13 00:00:00-04:00,440.0,455.0,427.5,445.0,65,0.0,0.0
2020-04-14 00:00:00-04:00,432.5,447.5,430.0,447.5,178,0.0,0.0
2020-04-15 00:00:00-04:00,445.0,447.5,430.0,442.5,159,0.0,0.0
2020-04-16 00:00:00-04:00,435.0,450.0,425.0,450.0,120,0.0,0.0
2020-04-17 00:00:00-04:00,437.5,457.5,432.5,457.5,428,0.0,0.0
2020-04-20 00:00:00-04:00,450.0,457.5,435.0,457.5,336,0.0,0.0
2020-04-21 00:00:00-04:00,457.5,457.5,440.0,452.5,29,0.0,0.0
2020-04-22 00:00:00-04:00,452.5,452.5,425.0,450.0,62,0.0,0.0
2020-04-23 00:00:00-04:00,447.5,447.5,427.5,447.5,133,0.0,0.0
2020-04-24 00:00:00-04:00,445.0,447.5,435.0,447.5,74,0.0,0.0
2020-04-27 00:00:00-04:00,405.0,445.0,405.0,437.5,152,0.0,0.0
2020-04-28 00:00:00-04:00,427.5,447.5,427.5,447.5,144,0.0,0.0
2020-04-29 00:00:00-04:00,432.5,440.0,425.0,437.5,153,0.0,0.0
2020-04-30 00:00:00-04:00,430.0,437.5,427.5,437.5,51,0.0,0.0
2020-05-01 00:00:00-04:00,425.0,437.5,422.5,432.5,17,0.0,0.0
2020-05-04 00:00:00-04:00,415.0,425.0,407.5,412.5,215,0.0,0.0
2020-05-05 00:00:00-04:00,412.5,415.0,407.5,410.0,18,0.0,0.0
2020-05-06 00:00:00-04:00,410.0,415.0,400.0,412.5,73,0.0,0.0
2020-05-07 00:00:00-04:00,410.0,412.5,382.5,400.0,414,0.0,0.0
2020-05-08 00:00:00-04:00,382.5,397.5,367.5,380.0,328,0.0,0.0
2020-05-11 00:00:00-04:00,372.5,377.5,347.5,377.5,559,0.0,0.0
2020-05-12 00:00:00-04:00,372.5,377.5,367.5,375.0,176,0.0,0.0
2020-05-13 00:00:00-04:00,375.0,400.0,367.5,385.0,255,0.0,0.0
2020-05-14 00:00:00-04:00,387.5,387.5,367.5,387.5,346,0.0,0.0
2020-05-15 00:00:00-04:00,375.0,387.5,372.5,385.0,72,0.0,0.0
2020-05-18 00:00:00-04:00,382.5,390.0,370.0,385.0,58,0.0,0.0
2020-05-19 00:00:00-04:00,377.5,407.5,365.0,402.5,408,0.0,0.0
2020-05-20 00:00:00-04:00,392.5,407.5,392.5,405.0,134,0.0,0.0
2020-05-21 00:00:00-04:00,410.0,410.0,395.0,407.5,128,0.0,0.0
2020-05-22 00:00:00-04:00,400.0,400.0,382.5,400.0,328,0.0,0.0
2020-05-26 00:00:00-04:00,400.0,402.5,387.5,400.0,133,0.0,0.0
2020-05-27 00:00:00-04:00,397.5,400.0,390.0,400.0,143,0.0,0.0
2020-05-28 00:00:00-04:00,395.0,400.0,392.5,395.0,64,0.0,0.0
2020-05-29 00:00:00-04:00,395.0,400.0,390.0,397.5,89,0.0,0.0
2020-06-01 00:00:00-04:00,397.5,400.0,397.5,400.0,394,0.0,0.0
2020-06-02 00:00:00-04:00,400.0,407.5,397.5,407.5,336,0.0,0.0
2020-06-03 00:00:00-04:00,405.0,407.5,397.5,407.5,161,0.0,0.0
2020-06-04 00:00:00-04:00,410.0,412.5,382.5,407.5,413,0.0,0.0
2020-06-05 00:00:00-04:00,412.5,435.0,400.0,422.5,372,0.0,0.0
2020-06-08 00:00:00-04:00,435.0,435.0,415.0,432.5,296,0.0,0.0
2020-06-09 00:00:00-04:00,430.0,432.5,420.0,432.5,184,0.0,0.0
2020-06-10 00:00:00-04:00,427.5,432.5,415.0,432.5,220,0.0,0.0
2020-06-11 00:00:00-04:00,412.5,437.5,412.5,415.0,404,0.0,0.0
2020-06-12 00:00:00-04:00,412.5,432.5,412.5,432.5,144,0.0,0.0
