Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14 00:00:00-05:00,11.119999885559082,12.430000305175781,11.119999885559082,11.199999809265137,454000,0.0,0.0
2021-01-15 00:00:00-05:00,11.399999618530273,11.430000305175781,10.819999694824219,10.819999694824219,375800,0.0,0.0
2021-01-19 00:00:00-05:00,10.930000305175781,11.15999984741211,10.8100004196167,10.890000343322754,477900,0.0,0.0
2021-01-20 00:00:00-05:00,10.899999618530273,11.359999656677246,10.899999618530273,11.220000267028809,309100,0.0,0.0
2021-01-21 00:00:00-05:00,11.09000015258789,11.319999694824219,10.989999771118164,11.0,322300,0.0,0.0
2021-01-22 00:00:00-05:00,11.0,11.095000267028809,10.850000381469727,10.899999618530273,521300,0.0,0.0
2021-01-25 00:00:00-05:00,11.0,11.050000190734863,10.850000381469727,10.960000038146973,765300,0.0,0.0
2021-01-26 00:00:00-05:00,11.119999885559082,11.25,10.75,10.819999694824219,891700,0.0,0.0
2021-01-27 00:00:00-05:00,11.239999771118164,11.9399995803833,10.84000015258789,11.239999771118164,3082400,0.0,0.0
2021-01-28 00:00:00-05:00,11.369999885559082,12.199999809265137,11.25,11.75,898200,0.0,0.0
2021-01-29 00:00:00-05:00,11.800000190734863,11.899999618530273,11.350000381469727,11.40999984741211,948000,0.0,0.0
2021-02-01 00:00:00-05:00,11.569999694824219,11.850000381469727,11.25,11.420000076293945,507300,0.0,0.0
2021-02-02 00:00:00-05:00,11.630000114440918,11.710000038146973,11.329999923706055,11.59000015258789,441700,0.0,0.0
2021-02-03 00:00:00-05:00,11.649999618530273,11.949999809265137,11.592000007629395,11.770000457763672,433000,0.0,0.0
2021-02-04 00:00:00-05:00,11.899999618530273,12.170000076293945,11.779999732971191,11.930000305175781,520900,0.0,0.0
2021-02-05 00:00:00-05:00,12.1899995803833,12.199999809265137,11.829999923706055,11.920000076293945,575700,0.0,0.0
2021-02-08 00:00:00-05:00,12.09000015258789,12.15999984741211,11.770000457763672,11.859999656677246,546900,0.0,0.0
2021-02-09 00:00:00-05:00,11.899999618530273,12.149999618530273,11.649999618530273,11.779999732971191,461000,0.0,0.0
2021-02-10 00:00:00-05:00,11.970000267028809,12.0,11.65999984741211,11.850000381469727,547200,0.0,0.0
2021-02-11 00:00:00-05:00,11.880000114440918,11.960000038146973,11.0,11.770000457763672,598600,0.0,0.0
2021-02-12 00:00:00-05:00,11.770000457763672,12.8100004196167,10.850000381469727,11.3100004196167,11098400,0.0,0.0
2021-02-16 00:00:00-05:00,11.6899995803833,11.970000267028809,11.270000457763672,11.350000381469727,2656400,0.0,0.0
2021-02-17 00:00:00-05:00,11.5600004196167,11.65999984741211,11.369999885559082,11.5600004196167,1029300,0.0,0.0
2021-02-18 00:00:00-05:00,11.399999618530273,11.640000343322754,11.149999618530273,11.149999618530273,1229900,0.0,0.0
2021-02-19 00:00:00-05:00,11.520000457763672,11.970000267028809,11.319999694824219,11.920000076293945,1904600,0.0,0.0
2021-02-22 00:00:00-05:00,11.899999618530273,12.6899995803833,11.800000190734863,12.5,6158200,0.0,0.0
2021-02-23 00:00:00-05:00,11.739999771118164,12.770000457763672,10.880000114440918,12.430000305175781,1208200,0.0,0.0
2021-02-24 00:00:00-05:00,12.510000228881836,12.600000381469727,11.8100004196167,12.039999961853027,843900,0.0,0.0
2021-02-25 00:00:00-05:00,11.899999618530273,11.899999618530273,10.869999885559082,10.890000343322754,859900,0.0,0.0
2021-02-26 00:00:00-05:00,11.010000228881836,11.192000389099121,10.5,10.890000343322754,1200900,0.0,0.0
2021-03-01 00:00:00-05:00,11.279999732971191,11.430000305175781,10.989999771118164,11.390000343322754,628100,0.0,0.0
2021-03-02 00:00:00-05:00,11.289999961853027,11.449999809265137,10.711999893188477,10.760000228881836,951600,0.0,0.0
2021-03-03 00:00:00-05:00,10.800000190734863,10.930000305175781,10.210000038146973,10.260000228881836,1336200,0.0,0.0
2021-03-04 00:00:00-05:00,10.25,10.470000267028809,9.880000114440918,10.109999656677246,1104400,0.0,0.0
2021-03-05 00:00:00-05:00,10.140000343322754,10.380000114440918,9.920000076293945,10.180000305175781,1388800,0.0,0.0
2021-03-08 00:00:00-05:00,10.449999809265137,10.449999809265137,10.210000038146973,10.420000076293945,792700,0.0,0.0
2021-03-09 00:00:00-05:00,10.420000076293945,10.539999961853027,10.25,10.260000228881836,546800,0.0,0.0
2021-03-10 00:00:00-05:00,10.279999732971191,10.449999809265137,10.100000381469727,10.210000038146973,313900,0.0,0.0
2021-03-11 00:00:00-05:00,10.300000190734863,10.739999771118164,10.1899995803833,10.680000305175781,533300,0.0,0.0
2021-03-12 00:00:00-05:00,10.619999885559082,10.789999961853027,10.402999877929688,10.449999809265137,253200,0.0,0.0
2021-03-15 00:00:00-04:00,10.449999809265137,10.449999809265137,10.220000267028809,10.260000228881836,1039600,0.0,0.0
2021-03-16 00:00:00-04:00,10.229999542236328,10.265000343322754,10.079999923706055,10.1899995803833,471700,0.0,0.0
2021-03-17 00:00:00-04:00,10.140000343322754,10.279999732971191,10.100000381469727,10.210000038146973,410900,0.0,0.0
2021-03-18 00:00:00-04:00,10.149999618530273,10.319999694824219,10.100000381469727,10.140000343322754,325700,0.0,0.0
2021-03-19 00:00:00-04:00,10.140000343322754,10.1899995803833,9.989999771118164,10.130000114440918,488400,0.0,0.0
2021-03-22 00:00:00-04:00,10.09000015258789,10.1899995803833,10.069999694824219,10.100000381469727,290700,0.0,0.0
2021-03-23 00:00:00-04:00,10.100000381469727,10.140000343322754,9.949999809265137,9.960000038146973,602100,0.0,0.0
2021-03-24 00:00:00-04:00,10.020000457763672,10.020000457763672,9.890000343322754,9.930000305175781,829600,0.0,0.0
2021-03-25 00:00:00-04:00,9.850000381469727,10.09000015258789,9.75,10.039999961853027,1138700,0.0,0.0
2021-03-26 00:00:00-04:00,10.029999732971191,10.039999961853027,9.904999732971191,9.930000305175781,298900,0.0,0.0
2021-03-29 00:00:00-04:00,10.0,10.039999961853027,9.904999732971191,9.979999542236328,330100,0.0,0.0
2021-03-30 00:00:00-04:00,9.9399995803833,9.979999542236328,9.914999961853027,9.920000076293945,119100,0.0,0.0
2021-03-31 00:00:00-04:00,9.9399995803833,10.050000190734863,9.920000076293945,9.970000267028809,349200,0.0,0.0
2021-04-01 00:00:00-04:00,10.050000190734863,10.140000343322754,9.914999961853027,9.920000076293945,582200,0.0,0.0
2021-04-05 00:00:00-04:00,9.949999809265137,10.0,9.9399995803833,9.960000038146973,204700,0.0,0.0
2021-04-06 00:00:00-04:00,9.930000305175781,10.020000457763672,9.930000305175781,10.0,129400,0.0,0.0
2021-04-07 00:00:00-04:00,10.0,10.020000457763672,9.949999809265137,9.960000038146973,118800,0.0,0.0
2021-04-08 00:00:00-04:00,10.0,10.0600004196167,9.949999809265137,10.010000228881836,317400,0.0,0.0
2021-04-09 00:00:00-04:00,10.010000228881836,10.069999694824219,9.96500015258789,9.989999771118164,303700,0.0,0.0
2021-04-12 00:00:00-04:00,9.989999771118164,10.0600004196167,9.930000305175781,9.960000038146973,143800,0.0,0.0
2021-04-13 00:00:00-04:00,9.979999542236328,9.989999771118164,9.930000305175781,9.949999809265137,154200,0.0,0.0
2021-04-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.920000076293945,9.930000305175781,369900,0.0,0.0
2021-04-15 00:00:00-04:00,9.930000305175781,9.979999542236328,9.899999618530273,9.9399995803833,315600,0.0,0.0
2021-04-16 00:00:00-04:00,9.989999771118164,10.0,9.90999984741211,9.930000305175781,165000,0.0,0.0
2021-04-19 00:00:00-04:00,9.899999618530273,9.949999809265137,9.890000343322754,9.899999618530273,1464300,0.0,0.0
2021-04-20 00:00:00-04:00,9.890000343322754,9.90999984741211,9.789999961853027,9.850000381469727,406500,0.0,0.0
2021-04-21 00:00:00-04:00,9.850000381469727,9.930000305175781,9.850000381469727,9.920000076293945,925700,0.0,0.0
2021-04-22 00:00:00-04:00,9.9399995803833,9.949999809265137,9.899999618530273,9.930000305175781,179000,0.0,0.0
2021-04-23 00:00:00-04:00,9.960000038146973,9.989999771118164,9.914999961853027,9.979999542236328,226900,0.0,0.0
2021-04-26 00:00:00-04:00,9.979999542236328,10.010000228881836,9.949999809265137,9.979999542236328,330400,0.0,0.0
2021-04-27 00:00:00-04:00,9.949999809265137,9.989999771118164,9.899999618530273,9.90999984741211,83400,0.0,0.0
2021-04-28 00:00:00-04:00,9.949999809265137,10.0,9.930000305175781,9.979999542236328,106700,0.0,0.0
2021-04-29 00:00:00-04:00,9.956999778747559,10.0,9.956999778747559,9.979999542236328,159100,0.0,0.0
2021-04-30 00:00:00-04:00,9.960000038146973,10.0,9.949999809265137,9.970000267028809,134500,0.0,0.0
2021-05-03 00:00:00-04:00,9.979999542236328,10.0,9.960000038146973,9.979999542236328,154600,0.0,0.0
2021-05-04 00:00:00-04:00,10.0,10.0,9.970000267028809,9.970000267028809,115600,0.0,0.0
2021-05-05 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.979999542236328,111900,0.0,0.0
2021-05-06 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.979999542236328,222500,0.0,0.0
2021-05-07 00:00:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,9.979999542236328,244500,0.0,0.0
2021-05-10 00:00:00-04:00,9.979999542236328,10.0,9.880000114440918,9.899999618530273,365300,0.0,0.0
2021-05-11 00:00:00-04:00,9.880000114440918,9.979999542236328,9.850000381469727,9.920000076293945,227600,0.0,0.0
2021-05-12 00:00:00-04:00,9.949999809265137,9.979999542236328,9.90999984741211,9.9399995803833,262700,0.0,0.0
2021-05-13 00:00:00-04:00,9.960000038146973,9.979999542236328,9.90999984741211,9.920000076293945,127800,0.0,0.0
2021-05-14 00:00:00-04:00,9.989999771118164,9.989999771118164,9.899999618530273,9.9399995803833,73600,0.0,0.0
2021-05-17 00:00:00-04:00,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,120400,0.0,0.0
2021-05-18 00:00:00-04:00,9.960000038146973,10.0,9.954000473022461,9.970000267028809,186000,0.0,0.0
2021-05-19 00:00:00-04:00,9.970000267028809,9.979999542236328,9.899999618530273,9.9399995803833,687500,0.0,0.0
2021-05-20 00:00:00-04:00,9.979999542236328,9.989999771118164,9.930000305175781,9.989999771118164,162600,0.0,0.0
2021-05-21 00:00:00-04:00,10.0,10.0,9.9399995803833,9.970000267028809,147900,0.0,0.0
2021-05-24 00:00:00-04:00,9.989999771118164,10.0,9.970000267028809,10.0,471000,0.0,0.0
2021-05-25 00:00:00-04:00,9.989999771118164,10.0,9.949999809265137,9.989999771118164,129500,0.0,0.0
2021-05-26 00:00:00-04:00,9.979999542236328,10.0,9.949999809265137,9.989999771118164,140800,0.0,0.0
2021-05-27 00:00:00-04:00,9.970000267028809,10.0,9.970000267028809,9.989999771118164,203900,0.0,0.0
2021-05-28 00:00:00-04:00,10.0,10.010000228881836,9.979999542236328,9.989999771118164,333800,0.0,0.0
2021-06-01 00:00:00-04:00,9.989999771118164,10.0,9.960000038146973,9.989999771118164,124000,0.0,0.0
2021-06-02 00:00:00-04:00,9.960000038146973,10.0,9.960000038146973,9.989999771118164,156500,0.0,0.0
2021-06-03 00:00:00-04:00,9.979999542236328,10.020000457763672,9.960000038146973,9.989999771118164,97100,0.0,0.0
2021-06-04 00:00:00-04:00,10.0,10.050000190734863,9.960000038146973,9.979999542236328,126900,0.0,0.0
2021-06-07 00:00:00-04:00,9.979999542236328,10.010000228881836,9.960000038146973,9.970000267028809,95800,0.0,0.0
2021-06-08 00:00:00-04:00,9.960000038146973,10.005999565124512,9.949999809265137,9.989999771118164,125000,0.0,0.0
2021-06-09 00:00:00-04:00,10.010000228881836,10.069999694824219,10.0,10.010000228881836,428400,0.0,0.0
2021-06-10 00:00:00-04:00,10.020000457763672,10.029999732971191,9.970000267028809,10.020000457763672,145200,0.0,0.0
2021-06-11 00:00:00-04:00,10.010000228881836,10.029999732971191,9.979999542236328,9.979999542236328,201600,0.0,0.0
2021-06-14 00:00:00-04:00,9.989999771118164,10.029999732971191,9.979999542236328,10.010000228881836,404200,0.0,0.0
2021-06-15 00:00:00-04:00,10.010000228881836,10.039999961853027,9.960000038146973,9.979999542236328,931900,0.0,0.0
2021-06-16 00:00:00-04:00,9.989999771118164,10.020000457763672,9.960000038146973,10.0,219100,0.0,0.0
2021-06-17 00:00:00-04:00,10.0,10.0,9.960000038146973,9.979999542236328,418200,0.0,0.0
2021-06-18 00:00:00-04:00,9.970000267028809,9.989999771118164,9.960000038146973,9.970000267028809,956000,0.0,0.0
2021-06-21 00:00:00-04:00,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,1014700,0.0,0.0
2021-06-22 00:00:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,863600,0.0,0.0
2021-06-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.9399995803833,9.9399995803833,955300,0.0,0.0
2021-06-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.8100004196167,9.880000114440918,146800,0.0,0.0
2021-06-25 00:00:00-04:00,9.920000076293945,10.039999961853027,9.760000228881836,9.869999885559082,240600,0.0,0.0
2021-06-28 00:00:00-04:00,9.890000343322754,10.369999885559082,9.878999710083008,10.260000228881836,373000,0.0,0.0
2021-06-29 00:00:00-04:00,10.229999542236328,10.767999649047852,9.890000343322754,10.0,429100,0.0,0.0
2021-06-30 00:00:00-04:00,10.0,10.029999732971191,9.260000228881836,9.279999732971191,336100,0.0,0.0
2021-07-01 00:00:00-04:00,9.5,9.517999649047852,8.850000381469727,9.0,399500,0.0,0.0
2021-07-02 00:00:00-04:00,9.369999885559082,9.649999618530273,9.199999809265137,9.329999923706055,559400,0.0,0.0
2021-07-06 00:00:00-04:00,9.390000343322754,9.432999610900879,8.239999771118164,8.279999732971191,769000,0.0,0.0
2021-07-07 00:00:00-04:00,9.0,9.144000053405762,7.730000019073486,7.829999923706055,890300,0.0,0.0
2021-07-08 00:00:00-04:00,7.809999942779541,8.029999732971191,7.202000141143799,7.429999828338623,1296400,0.0,0.0
2021-07-09 00:00:00-04:00,7.53000020980835,8.074999809265137,7.309999942779541,7.769999980926514,588500,0.0,0.0
2021-07-12 00:00:00-04:00,8.14900016784668,8.14900016784668,7.170000076293945,7.349999904632568,580200,0.0,0.0
2021-07-13 00:00:00-04:00,7.429999828338623,7.599999904632568,7.090000152587891,7.150000095367432,470600,0.0,0.0
2021-07-14 00:00:00-04:00,7.210000038146973,7.440000057220459,6.349999904632568,6.429999828338623,1310300,0.0,0.0
2021-07-15 00:00:00-04:00,6.440000057220459,6.789999961853027,6.389999866485596,6.699999809265137,386100,0.0,0.0
2021-07-16 00:00:00-04:00,6.690000057220459,6.980000019073486,6.409999847412109,6.480000019073486,384500,0.0,0.0
2021-07-19 00:00:00-04:00,6.449999809265137,6.860000133514404,6.369999885559082,6.710000038146973,814500,0.0,0.0
2021-07-20 00:00:00-04:00,7.199999809265137,7.199999809265137,6.400000095367432,6.5,943300,0.0,0.0
2021-07-21 00:00:00-04:00,6.46999979019165,7.329999923706055,6.449999809265137,7.170000076293945,1688000,0.0,0.0
2021-07-22 00:00:00-04:00,7.090000152587891,7.349999904632568,6.900000095367432,7.309999942779541,1022300,0.0,0.0
2021-07-23 00:00:00-04:00,7.300000190734863,7.480000019073486,6.880000114440918,7.460000038146973,477300,0.0,0.0
2021-07-26 00:00:00-04:00,7.449999809265137,7.579999923706055,6.809999942779541,7.170000076293945,554200,0.0,0.0
2021-07-27 00:00:00-04:00,7.039999961853027,7.070000171661377,6.519999980926514,6.559999942779541,636300,0.0,0.0
2021-07-28 00:00:00-04:00,7.070000171661377,7.380000114440918,6.710000038146973,7.099999904632568,637600,0.0,0.0
2021-07-29 00:00:00-04:00,7.019999980926514,7.809999942779541,7.0,7.420000076293945,758900,0.0,0.0
2021-07-30 00:00:00-04:00,7.199999809265137,8.40999984741211,7.03000020980835,8.0600004196167,672400,0.0,0.0
2021-08-02 00:00:00-04:00,8.300000190734863,8.5,7.900000095367432,8.350000381469727,995600,0.0,0.0
2021-08-03 00:00:00-04:00,8.399999618530273,8.399999618530273,7.53000020980835,7.590000152587891,1054200,0.0,0.0
2021-08-04 00:00:00-04:00,7.809999942779541,7.920000076293945,6.650000095367432,6.809999942779541,4206600,0.0,0.0
2021-08-05 00:00:00-04:00,6.984000205993652,7.389999866485596,6.829999923706055,7.320000171661377,772200,0.0,0.0
2021-08-06 00:00:00-04:00,7.28000020980835,7.380000114440918,6.909999847412109,7.159999847412109,1077100,0.0,0.0
2021-08-09 00:00:00-04:00,7.199999809265137,7.71999979019165,6.940000057220459,7.659999847412109,645100,0.0,0.0
2021-08-10 00:00:00-04:00,7.789999961853027,7.789999961853027,7.079999923706055,7.5,1543000,0.0,0.0
2021-08-11 00:00:00-04:00,7.849999904632568,8.09000015258789,7.099999904632568,7.389999866485596,1404100,0.0,0.0
2021-08-12 00:00:00-04:00,7.309999942779541,7.670000076293945,6.659999847412109,7.420000076293945,2777700,0.0,0.0
2021-08-13 00:00:00-04:00,7.360000133514404,7.400000095367432,6.699999809265137,6.75,1498000,0.0,0.0
2021-08-16 00:00:00-04:00,6.679999828338623,6.980000019073486,6.150000095367432,6.28000020980835,1203500,0.0,0.0
2021-08-17 00:00:00-04:00,6.289999961853027,6.510000228881836,5.664999961853027,6.309999942779541,2154400,0.0,0.0
2021-08-18 00:00:00-04:00,6.400000095367432,6.630000114440918,6.28000020980835,6.460000038146973,1402300,0.0,0.0
2021-08-19 00:00:00-04:00,6.449999809265137,6.949999809265137,6.130000114440918,6.769999980926514,1328100,0.0,0.0
2021-08-20 00:00:00-04:00,6.730000019073486,7.0,6.730000019073486,6.829999923706055,709400,0.0,0.0
2021-08-23 00:00:00-04:00,7.0,7.559999942779541,6.949999809265137,7.489999771118164,1106300,0.0,0.0
2021-08-24 00:00:00-04:00,7.489999771118164,7.659999847412109,7.019999980926514,7.239999771118164,1454500,0.0,0.0
2021-08-25 00:00:00-04:00,7.320000171661377,7.699999809265137,7.070000171661377,7.099999904632568,819700,0.0,0.0
2021-08-26 00:00:00-04:00,7.050000190734863,7.510000228881836,7.050000190734863,7.329999923706055,1136900,0.0,0.0
2021-08-27 00:00:00-04:00,7.369999885559082,7.860000133514404,7.28000020980835,7.510000228881836,1063100,0.0,0.0
2021-08-30 00:00:00-04:00,7.610000133514404,7.664000034332275,7.320000171661377,7.400000095367432,908300,0.0,0.0
2021-08-31 00:00:00-04:00,7.545000076293945,7.590000152587891,7.239999771118164,7.460000038146973,1625000,0.0,0.0
2021-09-01 00:00:00-04:00,7.526000022888184,8.079999923706055,7.300000190734863,7.949999809265137,1172500,0.0,0.0
2021-09-02 00:00:00-04:00,7.920000076293945,8.6899995803833,7.829999923706055,8.59000015258789,1487700,0.0,0.0
2021-09-03 00:00:00-04:00,8.878999710083008,9.279999732971191,8.510000228881836,9.149999618530273,2017900,0.0,0.0
2021-09-07 00:00:00-04:00,9.149999618530273,9.199999809265137,6.929999828338623,7.159999847412109,5484900,0.0,0.0
2021-09-08 00:00:00-04:00,7.309999942779541,7.340000152587891,6.789999961853027,6.829999923706055,2639900,0.0,0.0
2021-09-09 00:00:00-04:00,6.809999942779541,7.800000190734863,6.809999942779541,7.480000019073486,2737100,0.0,0.0
2021-09-10 00:00:00-04:00,7.360000133514404,8.140000343322754,7.353000164031982,8.020000457763672,2441300,0.0,0.0
2021-09-13 00:00:00-04:00,7.960000038146973,8.289999961853027,7.480000019073486,8.149999618530273,1857600,0.0,0.0
2021-09-14 00:00:00-04:00,8.109999656677246,8.329999923706055,7.980000019073486,8.020000457763672,1381000,0.0,0.0
2021-09-15 00:00:00-04:00,8.100000381469727,8.539999961853027,7.929999828338623,8.470000267028809,1456000,0.0,0.0
2021-09-16 00:00:00-04:00,8.300000190734863,8.9399995803833,8.270000457763672,8.720000267028809,1458400,0.0,0.0
2021-09-17 00:00:00-04:00,8.704999923706055,9.199999809265137,8.510000228881836,9.010000228881836,17937700,0.0,0.0
2021-09-20 00:00:00-04:00,8.550000190734863,9.029999732971191,8.369999885559082,8.770000457763672,919000,0.0,0.0
2021-09-21 00:00:00-04:00,9.04800033569336,9.04800033569336,8.380000114440918,8.449999809265137,328900,0.0,0.0
2021-09-22 00:00:00-04:00,8.470000267028809,8.670000076293945,8.25,8.430000305175781,614200,0.0,0.0
2021-09-23 00:00:00-04:00,8.562999725341797,8.84000015258789,8.319999694824219,8.770000457763672,659900,0.0,0.0
2021-09-24 00:00:00-04:00,8.75,8.869999885559082,8.5,8.600000381469727,332100,0.0,0.0
2021-09-27 00:00:00-04:00,8.600000381469727,8.753999710083008,8.010000228881836,8.1899995803833,590200,0.0,0.0
2021-09-28 00:00:00-04:00,8.09000015258789,8.14900016784668,7.519999980926514,7.559999942779541,727700,0.0,0.0
2021-09-29 00:00:00-04:00,7.710000038146973,7.820000171661377,7.349999904632568,7.519999980926514,220300,0.0,0.0
2021-09-30 00:00:00-04:00,7.710000038146973,8.84000015258789,7.440000057220459,8.229999542236328,1448600,0.0,0.0
2021-10-01 00:00:00-04:00,8.255000114440918,8.255000114440918,7.550000190734863,8.020000457763672,668700,0.0,0.0
2021-10-04 00:00:00-04:00,7.920000076293945,7.994999885559082,7.260000228881836,7.409999847412109,625900,0.0,0.0
2021-10-05 00:00:00-04:00,7.329999923706055,7.630000114440918,7.230000019073486,7.630000114440918,558800,0.0,0.0
2021-10-06 00:00:00-04:00,7.550000190734863,7.900000095367432,7.519999980926514,7.829999923706055,332700,0.0,0.0
2021-10-07 00:00:00-04:00,8.029999732971191,8.460000038146973,7.809999942779541,8.319999694824219,1339600,0.0,0.0
2021-10-08 00:00:00-04:00,8.295000076293945,8.329999923706055,7.480000019073486,7.505000114440918,1615200,0.0,0.0
2021-10-11 00:00:00-04:00,7.679999828338623,7.699999809265137,7.199999809265137,7.21999979019165,762100,0.0,0.0
2021-10-12 00:00:00-04:00,7.210000038146973,7.409999847412109,7.019999980926514,7.170000076293945,944300,0.0,0.0
2021-10-13 00:00:00-04:00,7.239999771118164,7.25,6.920000076293945,7.03000020980835,569100,0.0,0.0
2021-10-14 00:00:00-04:00,7.139999866485596,7.21999979019165,6.869999885559082,6.900000095367432,816400,0.0,0.0
2021-10-15 00:00:00-04:00,7.0,7.019999980926514,6.679999828338623,6.829999923706055,716200,0.0,0.0
2021-10-18 00:00:00-04:00,6.800000190734863,6.980000019073486,6.550000190734863,6.980000019073486,574400,0.0,0.0
2021-10-19 00:00:00-04:00,6.949999809265137,6.949999809265137,6.639999866485596,6.840000152587891,445100,0.0,0.0
2021-10-20 00:00:00-04:00,6.900000095367432,7.25,6.75,7.210000038146973,575100,0.0,0.0
2021-10-21 00:00:00-04:00,7.210000038146973,7.244999885559082,6.909999847412109,7.099999904632568,465000,0.0,0.0
2021-10-22 00:00:00-04:00,7.039999961853027,7.170000076293945,6.949999809265137,7.099999904632568,483200,0.0,0.0
2021-10-25 00:00:00-04:00,7.599999904632568,8.09000015258789,7.329999923706055,7.659999847412109,2299400,0.0,0.0
2021-10-26 00:00:00-04:00,7.670000076293945,7.670000076293945,7.039999961853027,7.309999942779541,752600,0.0,0.0
2021-10-27 00:00:00-04:00,7.269999980926514,7.269999980926514,6.710000038146973,6.909999847412109,700200,0.0,0.0
2021-10-28 00:00:00-04:00,6.909999847412109,7.360000133514404,6.835000038146973,7.139999866485596,802200,0.0,0.0
2021-10-29 00:00:00-04:00,7.110000133514404,7.949999809265137,6.960000038146973,7.420000076293945,1525800,0.0,0.0
2021-11-01 00:00:00-04:00,7.394999980926514,7.46999979019165,7.179999828338623,7.420000076293945,446800,0.0,0.0
